Time,Force,Position
8.195724,0.04533325589091949,0.0
8.198108,0.03853168163301631,0.0
8.200504,0.028796841068917955,0.0
8.202892,0.021855497184154568,0.0
8.205288,0.01691625404580803,0.0
8.207684,0.009974910161044643,0.0
8.210076,0.005175436649558319,0.0
8.212456,0.0005157327649322028,0.0
8.21486,0.0,0.0
8.217244,0.0,0.0
8.219628,0.0,0.0
8.222032,0.0,0.0
8.224416,0.0,0.0
8.226796,0.0,0.0
8.229192,0.0,0.0
8.231576,0.0,0.0
8.23396,0.0,0.0
8.23636,0.0,0.0
8.238748,0.002005976832151364,0.0
8.241128,0.002149622544746087,0.0
8.243532,0.004155599376897451,0.0
8.24592,0.00415559937689745,0.0
8.248304,0.004155599376897451,0.0
8.250704,0.006952972141966925,0.0
8.253092,0.01203198490717367,0.0
8.255472,0.021254968792074325,0.0
8.257872,0.03555308935644722,0.0
8.260256,0.049059813987902,0.0
8.262636,0.061495603432718246,0.0
8.265032,0.07300022731775616,0.0
8.26742,0.08557578638943263,0.0
8.2698,0.09801157583424888,0.0
8.272204,0.11123876121198323,0.0
8.274588,0.12618850808241402,0.0
8.276968,0.1432801253261219,0.0
8.279372,0.15636754107699602,0.0
8.28176,0.16745285608145336,0.0
8.28414,0.1756049047797155,0.0
8.286536,0.1796091062725492,0.0
8.288920000000001,0.18640680444471788,0.0
8.2913,0.18947984037777327,0.0
8.293708,0.19549001870275834,0.0
8.296092,0.20443346333393858,0.0
8.298472,0.212441866319606,0.0
8.300868,0.21402465818544222,0.0
8.303256,0.21146347893158454,0.0
8.305636,0.20182506225183772,0.0
8.30804,0.19176733669151028,0.0
8.310428,0.18170961113118286,0.0
8.312808,0.17565608706368915,0.0
8.315204,0.16946279336933523,0.0
8.317592,0.16368880855556195,0.0
8.319972,0.15726319743573075,0.0
8.322368,0.1449710537035092,0.0
8.324752,0.13053703959801063,0.0
8.327132,0.12103839254512408,0.0
8.329528,0.11540417735821099,0.0
8.331916,0.11456555959704974,0.0
8.3343,0.11186461071633186,0.0
8.336696,0.10809272664897543,0.0
8.339084,0.10618317370117562,0.0
8.34148,0.1024112896338192,0.0
8.343876,0.09570613926026758,0.0
8.346264,0.08490036350953069,0.0
8.348644,0.07847475238969952,0.0
8.35104,0.07181294775865654,0.0
8.353428,0.06715324387403045,0.0
8.355812,0.06370424480290308,0.0
8.358208,0.06132618091841425,0.0
8.360596,0.05587508110087002,0.0
8.36298,0.049492815723547474,0.0
8.365376,0.042831011092504506,0.0
8.36776,0.03602943683460133,0.0
8.370144,0.033371833696392066,0.0
8.37254,0.030714230558182794,0.0
8.374928,0.02712546186019521,0.0
8.377308,0.021674362042650983,0.0
8.379704,0.014360931105550121,0.0
8.382092,0.011051701661282956,0.0
8.384488,0.007882241843876004,0.0
8.386884,0.00471278202646905,0.0
8.389268,0.002474487768840416,0.0
8.391652,0.00023619351121178207,0.0
8.394048,0.002521709597083566,0.0
8.396432,0.007644068104798949,0.0
8.398816,0.012071454563947794,0.0
8.401212,0.01663861064995685,0.0
8.4036,0.0210659971091057,0.0
8.40598,0.025633153195114753,0.0
8.408376,0.03248194928126108,0.0
8.410764,0.03825981018076887,0.0
