Time,Force,Position
23.57036,0.0,0.0
23.572756,0.0,0.0
23.575144,0.0,0.0
23.577524,0.0,0.0
23.57992,0.0,0.0
23.582308,0.0,0.0
23.584688,0.0,0.0
23.587092,0.0,0.0
23.58948,0.0,0.0
23.59186,0.0,0.0
23.594256,0.0,0.0
23.596644,0.0,0.0
23.599028,0.0,0.0
23.601424,0.0006871973883293545,0.0
23.603812,0.0006871973883293544,0.0
23.606192,0.0006871973883293544,0.0
23.608592,0.0006871973883293545,0.0
23.610976,0.0006871973883293545,0.0
23.61336,0.0006871973883293545,0.0
23.615756,0.0006871973883293545,0.0
23.618144,0.0006871973883293545,0.0
23.620524,0.0006871973883293545,0.0
23.62292,0.0006871973883293545,0.0
23.625308,0.0006871973883293545,0.0
23.627692,0.0006871973883293545,0.0
23.630088,0.0006871973883293545,0.0
23.632476,0.0006871973883293545,0.0
23.634872,0.0006871973883293545,0.0
23.637268,0.0006871973883293546,0.0
23.639655999999995,0.0006871973883293546,0.0
23.642036,0.0006871973883293546,0.0
23.64444,0.0006871973883293546,0.0
23.646828,0.0006871973883293546,0.0
23.649208,0.0,0.0
23.651604,0.0,0.0
23.653991999999995,0.0,0.0
23.656372,0.0,0.0
23.658768,0.0,0.0
23.661156,0.0,0.0
23.663536,0.0,0.0
23.66594,0.0,0.0
23.668327999999995,0.0,0.0
23.670708,0.0015711411198645233,0.0
23.673112,0.004864843732425478,0.0
23.6755,0.004864843732425477,0.0
23.67788,0.011231582278041814,0.0
23.68028,0.011592018584407596,0.0
23.682668,0.01167291563705296,0.0
23.685048,0.01167291563705296,0.0
23.687448,0.01167291563705296,0.0
23.689836,0.01167291563705296,0.0
23.692216,0.01167291563705296,0.0
23.694616,0.01167291563705296,0.0
23.697,0.01167291563705296,0.0
23.69938,0.01167291563705296,0.0
23.701775999999995,0.01167291563705296,0.0
23.704164,0.01167291563705296,0.0
23.706544,0.011672915637052961,0.0
23.708948,0.011672915637052961,0.0
23.711336,0.011672915637052961,0.0
23.713716,0.011672915637052961,0.0
23.716116,0.011672915637052961,0.0
23.718504,0.010101774517188439,0.0
23.720884,0.006808071904627483,0.0
23.723284,0.007448047464713686,0.0
23.725668,0.0010813089190973495,0.0
23.728052,0.0050855104119310515,0.0
23.730448,0.008438085598706853,0.0
23.73284,0.016806924890740038,0.0
23.73522,0.021451101943659942,0.0
23.737616,0.03140273310152935,0.0
23.74,0.04335646500581561,0.0
23.74238,0.05531019691010187,0.0
23.744784,0.07271115254619784,0.0
23.747172,0.09118304336893235,0.0
23.749556,0.10830445975130788,0.0
23.751952,0.12500656725310283,0.0
23.75434,0.14208076180723522,0.0
23.75672,0.1585033300553097,0.0
23.759116,0.1734828760644082,0.0
23.761503999999995,0.19255917136495745,0.0
23.763884,0.2113559274117863,0.0
23.76628,0.22908174827197658,0.0
23.768668,0.24853013062486334,0.0
23.771052,0.2709234300299169,0.0
23.773448,0.291302977942582,0.0
23.775836,0.3039653128692717,0.0
23.778232,0.3200727707813544,0.0
23.780628,0.331244861640825,0.0
23.783016,0.3507974425383005,0.0
23.785396,0.36518233895768676,0.0
23.787792,0.37942746575021263,0.0
23.79018,0.39246188772923984,0.0
23.79256,0.39883838116295867,0.0
23.79496,0.40772883202229204,0.0
23.797343999999995,0.42397605956123496,0.0
23.799728,0.4415737615405367,0.0
23.802124,0.45814775016144305,0.0
23.804511999999995,0.4780270921408821,0.0
23.806892,0.49799898191893827,0.0
23.809287999999995,0.512011791285987,0.0
23.811676,0.5263041399067562,0.0
23.814072,0.5431104459531398,0.0
23.816468,0.5579146512531066,0.0
23.818856,0.5669920935675432,0.0
23.821236,0.5812372203600692,0.0
23.823632,0.6017681886455661,0.0
23.82602,0.6179228683858919,0.0
23.828404,0.6317959081260804,0.0
23.8308,0.642875451186934,0.0
23.833188,0.6519528935013706,0.0
23.835567999999995,0.6587486958156701,0.0
23.837968,0.6715508003692202,0.0
23.840352,0.6847722138033508,0.0
23.842732,0.6894733675726162,0.0
23.845132,0.6877489102220506,0.0
23.84752,0.6850932873117067,0.0
23.8499,0.6846720825732568,0.0
23.852296,0.6853218130214455,0.0
23.854684,0.6883929530966316,0.0
23.857068,0.6914640931718177,0.0
23.859464,0.6993308306727557,0.00459379329916366
23.861852,0.706825481121356,0.009083001406689764
23.864236,0.7127373397041203,0.009083001406689764
23.86664,0.7220017734736603,0.013506346166160074
23.869028,0.7298231850042243,0.017830439390364404
23.871407999999995,0.7347113302285931,0.02215453261456873
23.873808,0.7394597058261021,0.02215453261456873
23.876196,0.7502143836628613,0.02644978528890123
23.878575999999995,0.7571046296336469,0.030883590230664445
23.880972,0.7626444011640736,0.030883590230664445
23.88336,0.7675325463884426,0.030883590230664445
23.88574,0.765762763067503,0.03088359023066445
23.888136,0.7627822749330647,0.03088359023066445
23.890528,0.766599484970795,0.03088359023066445
23.892908,0.7699048383293277,0.03088359023066445
23.895304,0.7730704220610001,0.03088359023066445
23.897692,0.773722048367058,0.03088359023066445
23.900076,0.7686469116875858,0.03088359023066445
23.902472,0.7623610701946146,0.03088359023066445
23.90486,0.759799890940757,0.03088359023066445
23.907256,0.7524431142611474,0.02628979693150079
23.909652,0.7452261072083982,0.021800588823974683
23.91204,0.7426649279545405,0.021800588823974683
23.914424,0.7374027998199649,0.017377244064504374
23.91682,0.7312095061256111,0.013053150840300048
23.919208,0.7248764428043969,0.008729057616095718
23.921592,0.723618516162655,0.008729057616095718
23.923988,0.7159822002293251,0.004433804941763218
23.926376,0.7100684457886917,0.0
23.928756,0.7105803024678893,0.0
23.931156,0.7104405328410291,0.0
23.933544,0.7148168213862003,0.0
23.935924,0.7250596425437619,0.004568351869851644
23.938324,0.734371298141545,0.009091985776159744
23.940712,0.7464764504186632,0.013531493299522175
23.943092,0.7557881060164464,0.018153044313289332
23.945488,0.7677534886667045,0.022735631931349254
23.947876,0.7847940079964346,0.02709741866107964
23.95026,0.8019742969530249,0.03145920539081003
23.952656,0.8180836507229768,0.03583084531140368
23.955044,0.8293974070671769,0.04045872436542671
23.957424,0.8389413800904374,0.045299035742128436
23.95982,0.8456918564343628,0.05013934711883016
23.962208,0.855003512032146,0.05487708466122916
23.964592,0.8649667939359871,0.0596189822410319
23.966988,0.8761407806533268,0.06426457454197518
23.969376,0.8819600914374741,0.06916035303001267
23.97176,0.8940180218863492,0.07391391766117117
23.974164,0.9078457356561638,0.07843414178162254
23.976552,0.9201832053587592,0.08292325392965007
23.978936,0.9381076684200246,0.08723048891304279
23.981332,0.9536579436825355,0.09145511985086337
23.98372,0.963201916705796,0.09126008461981709
23.986104,0.9708835586094999,0.09114455382887
23.9885,0.9769824086473675,0.09102567362605067
