Time,Force,Position
5.729948,0.0012223330707022795,0.0
5.732328000000001,0.0012184569849677668,0.0
5.734732000000001,0.000143645712594723,0.0
5.737120000000001,0.0,0.0
5.7395,0.0,0.0
5.7418960000000006,0.0,0.0
5.74428,0.0,0.0
5.746664000000001,0.0,0.0
5.74906,0.0,0.0
5.751443999999999,0.0,0.0
5.753828,0.0,0.0
5.756224,0.0,0.0
5.758608000000001,0.0015866679515707336,0.0
5.760992,0.0041045014629197876,0.0
5.763396,0.00555139978763031,0.0
5.76578,0.00555139978763031,0.0
5.7681640000000005,0.009000398858757684,0.0
5.77056,0.013520333116523588,0.0
5.772944000000001,0.015107001068094322,0.0
5.775324,0.018695769766081904,0.0
5.777724000000001,0.02135337290429117,0.0
5.780108,0.021353372904291172,0.0
5.782503999999999,0.021353372904291172,0.0
5.784908,0.021353372904291172,0.0
5.787292000000001,0.021353372904291172,0.0
5.789672,0.021353372904291172,0.0
5.792072000000001,0.021353372904291172,0.0
5.794456,0.021353372904291172,0.0
5.796836000000001,0.021353372904291172,0.0
5.799240000000001,0.021353372904291172,0.0
5.801628000000001,0.021353372904291172,0.0
5.804008,0.021353372904291176,0.0
5.806404000000001,0.01976670495272044,0.0
5.808792,0.017248871441371383,0.0
5.811172000000001,0.015801973116660862,0.0
5.813575999999999,0.015801973116660862,0.0
5.8159600000000005,0.01235297404553349,0.0
5.818340000000001,0.007833039787767584,0.0
5.820736,0.006246371836196849,0.0
5.823119999999999,0.0026576031382092645,0.0
5.8255040000000005,0.0,0.0
5.8279,0.0,0.0
5.830288,0.0,0.0
5.832668,0.0,0.0
5.835064000000001,0.0,0.0
5.837452000000001,0.0,0.0
5.839848,0.0,0.0
5.842248,0.0,0.0
5.844632000000001,0.0,0.0
5.847016,0.0,0.0
5.849412000000001,0.0018662072052911534,0.0
5.851796,0.002661479223943776,0.0
5.85418,0.006529787175651781,0.0
5.856584,0.009466929567581463,0.0
5.858968000000001,0.009466929567581465,0.0
5.861348,0.009466929567581465,0.0
5.863747999999999,0.009466929567581467,0.0
5.866132,0.009466929567581467,0.0
5.868516,0.009466929567581467,0.0
5.870912000000001,0.009466929567581467,0.0
5.8733,0.01305569826556905,0.0
5.875680000000001,0.019717502896612015,0.0
5.878076,0.02223533640796107,0.0
5.8804680000000005,0.024613400292449912,0.0
5.882848000000001,0.024613400292449912,0.0
5.885244,0.024613400292449912,0.0
5.887632,0.024613400292449912,0.0
5.890016000000001,0.024613400292449912,0.0
5.892412,0.024613400292449912,0.0
5.8948,0.024613400292449912,0.0
5.8971800000000005,0.022747193087158758,0.0
5.89958,0.021951921068506138,0.0
5.901968,0.018083613116798132,0.0
5.904348000000001,0.015146470724868449,0.0
5.906752000000001,0.015146470724868449,0.0
5.909136,0.015146470724868449,0.0
5.911516000000001,0.015146470724868449,0.0
5.913912,0.015146470724868449,0.0
5.9163,0.01514647072486845,0.0
5.918684000000001,0.01514647072486845,0.0
5.92108,0.011557702026880865,0.0
5.923468,0.004895897395837899,0.0
5.925864000000001,0.0023780638844888443,0.0
5.928268000000001,0.0,0.0
5.930656000000001,0.0,0.0
5.933036,0.0,0.0
5.9354320000000005,0.0,0.0
5.93782,0.0,0.0
5.940196,0.0,0.0
5.942603999999999,0.0014468983247105233,0.0
5.944988,0.001962631089642726,0.0
5.947368000000001,0.003689068668073669,0.0
5.949764,0.007417606992921464,0.0
5.952152,0.010354749384851147,0.0
5.954532,0.013571431030501253,0.0
5.956928,0.017067651929871776,0.0
5.959315999999999,0.022565973575659155,0.0
5.961696,0.02606219447502968,0.0
5.964092000000001,0.028767019441482092,0.0
5.966480000000001,0.028767019441482092,0.0
5.968859999999999,0.03040090922129597,0.0
5.971256,0.03524760456102546,0.0
5.97364,0.04088569583367303,0.0
5.976036000000001,0.0455926215465423,0.0
5.978440000000001,0.05043931688627178,0.0
5.980828000000001,0.05542578185286147,0.0
5.983207999999999,0.06348528275250653,0.0
5.985612,0.06646964697267937,0.0
5.988,0.06703260156585472,0.0
5.99038,0.06558570324114421,0.0
5.992776000000001,0.065069970476212,0.0
5.995164000000001,0.06334353289778108,0.0
5.997544,0.05961499457293326,0.0
5.9999400000000005,0.056677852181003574,0.0
6.002324,0.05346117053535347,0.0
6.004708000000001,0.049964949635982955,0.0
6.007104,0.04446662799019557,0.0
6.009492,0.04097040709082505,0.0
6.011872,0.03840922783696736,0.0
6.014268,0.040554974295978936,0.0
6.0166520000000006,0.044139866908232,0.0
6.019048,0.04423241470684906,0.0
6.021444000000001,0.045815206572685285,0.0
6.0238320000000005,0.04725822881166129,0.0
6.026212000000001,0.04655938067736025,0.0
6.028608,0.0466519284759773,0.0
6.030996,0.04274027478176066,0.0
6.0333760000000005,0.04683702407321142,0.0
6.035780000000001,0.05149285187210302,0.0
6.038168000000001,0.0544299942640327,0.0
6.040547999999999,0.05936923740237924,0.0
6.042944,0.06617081166028242,0.0
6.045332,0.07283261629132538,0.0
6.047712000000001,0.07842348573572981,0.0
6.050116000000001,0.08494552073991257,0.0
6.052504000000001,0.08732358462440142,0.0
6.054884,0.08877048294911194,0.0
6.05728,0.08914644608718393,0.0
6.059668,0.09072923795302018,0.0
6.062048000000001,0.0885834914940086,0.0
6.064451999999999,0.08336470910194163,0.0
6.066840000000001,0.07842546596359509,0.0
6.06922,0.07120458282511129,0.0
6.071624,0.065054634873266,0.0
6.074012,0.06761391826925543,0.0
6.076392,0.06859040979940864,0.0
6.078787999999999,0.07128946282225826,0.0
6.081176000000001,0.06961222729993671,0.0
6.083556,0.0736617547631453,0.0
6.08596,0.08027246148021061,0.0
6.088348,0.08674339857041569,0.0
6.090728,0.09293479640690135,0.0
6.093124,0.10047666868374495,0.0
6.095511999999999,0.11123134652050418,0.0
6.097892,0.12319672917076213,0.0
6.100288000000001,0.1391663133138538,0.0
6.102676000000001,0.15606706301672374,0.0
6.105055999999999,0.17683224458556723,0.0
6.107452,0.195036246900553,0.0
6.10984,0.21813227052564313,0.0
6.112220000000001,0.24239177713598886,0.0
6.114624000000001,0.26879315411961163,0.0
6.117012000000001,0.2951945311032344,0.0
6.119392,0.3174991587954064,0.0
6.1217880000000005,0.3229936043554584,0.0
6.124176,0.33165363364718364,0.0
6.126556000000001,0.3327245688338222,0.0
6.1289560000000005,0.33626223961783214,0.0
6.131344,0.33966014077498186,0.0
6.13372,0.3424989634246917,0.0
6.136127999999999,0.33867985752909313,0.0
6.138512,0.3304844630883224,0.0
6.140892000000001,0.32145045088639135,0.0
6.143295999999999,0.3086445546171039,0.0
6.145684000000001,0.29448818390745735,0.0
6.148064,0.28075112207839154,0.0
6.150460000000001,0.26659475136874505,0.0
6.1528480000000005,0.2472234743527662,0.0
6.155228000000001,0.2335789603223175,0.0
6.157624,0.2176074803213566,0.0
6.160012,0.19851763841696643,0.0
6.162408000000001,0.1770063868855787,0.0
6.164804,0.16001119352622242,0.0
6.167188,0.15004601576451207,0.0
6.1695720000000005,0.15218599027992089,0.0
6.171976000000001,0.14738849699629983,0.0
6.17436,0.15627894785563315,0.0
6.176740000000001,0.1692208220360433,0.0
6.179136,0.17178010543203176,0.0
6.181520000000001,0.17247705770846358,0.0
6.183904,0.18113519114231963,0.0
6.186300000000001,0.19244705162865045,0.0
6.188688000000001,0.20152449394308714,0.0
6.191068,0.21251148920532362,0.0
6.1934640000000005,0.21842334778808786,0.0
6.195852,0.22778032935624498,0.0
6.198248,0.23648568461834418,0.0
6.2006440000000005,0.25054571581363605,0.0
6.203032,0.2570166529038411,0.0
6.205412000000001,0.2633005985389429,0.0
6.207808,0.27163197089083535,0.0
6.210196,0.28261707029520267,0.0
6.212580000000001,0.28536144928842516,0.0
6.214983999999999,0.2839618571619539,0.0
6.217368,0.2817236472743212,0.0
6.219752,0.2849798829467415,0.0
6.222148000000001,0.27832005854356373,0.0
6.2245360000000005,0.26286043522180064,0.0
6.226916000000001,0.2564329282441002,0.0
6.229312,0.25573218425192984,0.0
6.2317,0.25214539578180756,0.0
6.2340800000000005,0.2494897728714636,0.0
6.236476,0.25242114331978954,0.0
6.238864,0.2567955360070915,0.0
6.241248000000001,0.2701094972398391,0.0
6.243644,0.27741715623333624,0.0
6.246032,0.28658714634639,0.0
6.248412,0.288959438287275,0.0
6.250808000000001,0.296127327653912,0.0
6.253196000000001,0.3014328859009922,0.0
6.255592,0.30785660116295416,0.0
6.257988000000001,0.3111147326932437,0.0
6.260376000000001,0.3218221887017597,0.0
6.262756,0.3343919758298324,0.0
6.2651520000000005,0.34607781922636993,0.0
6.26754,0.3594862241156039,0.0
6.269920000000001,0.3801569620279611,0.0
6.272316,0.4092081899783232,0.0
6.274704,0.43802710050320803,0.0
6.277088000000001,0.4603278521096445,0.0
6.279484,0.48407162595505715,0.0
6.281872,0.5090261046139684,0.0
6.284256000000001,0.5291849858471279,0.0
6.286652,0.5465503704009523,0.0
6.28904,0.5563266608496902,0.0
6.2914200000000005,0.5691759872314833,0.0
6.293816,0.583887644732833,0.0
6.296200000000001,0.6089818930186046,0.005676801184291884
6.298596,0.6315621838787616,0.011366563431727896
6.301,0.6549338706718367,0.017234815699923137
6.303388,0.6789571837709696,0.022956015632284946
6.3057680000000005,0.7024214183626617,0.028926512959458896
6.308164,0.718948185155325,0.0289265129594589
6.310552,0.7346835560150702,0.0289265129594589
6.312932,0.7518619491137911,0.03528860134830973
6.315332,0.7682489462795942,0.04141842632542029
6.317716000000001,0.7765349926611128,0.04141842632542028
6.320096,0.7770921753106843,0.04141842632542028
6.322492,0.77415701314662,0.04141842632542029
6.32488,0.7777400099010038,0.04141842632542029
6.327260000000001,0.7794606755358309,0.04141842632542029
6.329656,0.7748954996776871,0.04141842632542029
6.332044,0.7731238204988784,0.04141842632542029
6.334440000000001,0.775216573186043,0.04141842632542029
6.336836,0.7841070240453765,0.04819506298232772
6.339224,0.7940684100913483,0.05478673413002658
6.341604,0.8007244427787875,0.06134720676990968
6.343999999999999,0.7979290502415832,0.05567040558561778
6.346388000000001,0.7976476151299936,0.0567572799950892
6.348768,0.798856424085623,0.05751014681008156
6.351164000000001,0.796200801175279,0.0586643228885554
6.3535520000000005,0.7958268182650723,0.05947046221828888
6.355932000000001,0.8022505335270343,0.06594905630772738
6.358328,0.8116075150951915,0.07219311299164936
6.360712,0.8212440359170691,0.07188252825206667
6.363112000000001,0.828459147111949,0.07195691385174659
6.365508,0.8431235827850555,0.07794537464664276
6.367896,0.8636545510705527,0.08375651512652328
6.370279999999999,0.8875380945428254,0.08941607721537335
6.372676,0.9086281413357632,0.09506658779322151
6.375064,0.9307891233153395,0.10066686304605843
6.377444000000001,0.9640315442136386,0.1058817270646952
6.37984,0.9947600076863232,0.11109938673534678
