Time,Force,Position
4.533012,0.0074570101190063265,0.0
4.5354,0.011486269971688747,0.0
4.537780000000001,0.011486269971688745,0.0
4.54018,0.011486269971688745,0.0
4.542564,0.011486269971688747,0.0
4.544948000000001,0.011486269971688747,0.0
4.547344,0.011486269971688747,0.0
4.549732,0.011486269971688747,0.0
4.552128000000001,0.011486269971688747,0.0
4.554524,0.011486269971688747,0.0
4.556912,0.011486269971688747,0.0
4.559296000000001,0.011486269971688747,0.0
4.561692,0.011486269971688747,0.0
4.56408,0.011486269971688747,0.0
4.56646,0.010530046052060735,0.0
4.568855999999999,0.007292182132296424,0.0
4.571244000000001,0.005125253399170645,0.0
4.573628,0.005125253399170645,0.0
4.576023999999999,0.005125253399170645,0.0
4.578411999999999,0.005125253399170645,0.0
4.580792,0.0040292598526824215,0.0
4.583188000000001,0.0,0.0
4.5855760000000005,0.0,0.0
4.58796,0.0,0.0
4.59036,0.0,0.0
4.592747999999999,0.0,0.0
4.595128,0.0,0.0
4.597528,0.0,0.0
4.599916,0.0,0.0
4.602291999999999,0.0,0.0
4.604688,0.0,0.0
4.607072,0.0,0.0
4.609464,0.0,0.0
4.611856,0.0,0.0
4.614244,0.0,0.0
4.616636000000001,0.0,0.0
4.619032,0.0,0.0
4.621416000000001,0.0,0.0
4.623796,0.0,0.0
4.6262,0.0,0.0
4.628584000000001,0.0,0.0
4.630968,0.0,0.0
4.6333720000000005,0.0,0.0
4.635756,0.0,0.0
4.638136,0.0,0.0
4.640531999999999,0.0,0.0
4.6429160000000005,0.0005841368672895595,0.0
4.6453,0.0005841368672895595,0.0
4.6477,0.0005841368672895595,0.0
4.650087999999999,0.0005841368672895595,0.0
4.652468,0.0008887344808586983,0.0
4.654872,0.0031954328408446884,0.0
4.65726,0.005222591947111232,0.0
4.65964,0.013116283665767144,0.0
4.662044000000001,0.020358349078365152,0.0
4.664428,0.028811119304461903,0.0
4.6668080000000005,0.03712411990369845,0.0
4.669212000000001,0.04143291901010129,0.0
4.671600000000001,0.04546217886278371,0.0
4.673979999999999,0.04935166908860689,0.0
4.676376,0.05510349043398671,0.0
4.678764,0.0596446069658678,0.0
4.681144000000001,0.06218362275133203,0.0
4.68354,0.06751613521613122,0.0
4.685924000000001,0.07098631656137377,0.0
4.688304,0.07098631656137377,0.0
4.690708,0.07040217969408422,0.0
4.693092000000001,0.07040217969408423,0.0
4.695476,0.07040217969408423,0.0
4.697871999999999,0.07040217969408423,0.0
4.700256,0.07012264044036479,0.0
4.702652,0.06781594208037879,0.0
4.705048000000001,0.06781594208037879,0.0
4.707432,0.05992225036172289,0.0
4.709812,0.05268018494912488,0.0
4.712208,0.04422741472302812,0.0
4.714595999999999,0.03591441412379158,0.0
4.716992,0.03160561501738873,0.0
4.719388,0.027576355164706315,0.0
4.721775999999999,0.023686864938883133,0.0
4.724156,0.017935043593503303,0.0
4.72656,0.013558755048332122,0.0
4.728948,0.015188768742410519,0.0
4.731328,0.013094120197375634,0.0
