Time,Force,Position
22.4994,0.0,0.0
22.501784,0.0,0.0
22.50418,0.0,0.0
22.506568,0.0,0.0
22.508948,0.0,0.0
22.511344,0.0,0.0
22.513732,0.0,0.0
22.516116,0.0,0.0
22.518516,0.0,0.0
22.5209,0.0,0.0
22.523284,0.0,0.0
22.52568,0.0,0.0
22.528072,0.0,0.0
22.530456,0.0,0.0
22.532852,0.0,0.0
22.535244,0.0,0.0
22.537624,0.0,0.0
22.540024,0.0,0.0
22.542412,0.0007665288259908241,0.0
22.544796,0.003395388771538289,0.0
22.547192,0.005744709463365333,0.0
22.549584,0.007023094968553848,0.0
22.551968,0.008021941220021941,0.0
22.554364,0.008021941220021943,0.0
22.556752,0.008021941220021943,0.0
22.559136,0.008021941220021943,0.0
22.561536,0.008021941220021943,0.0
22.563924,0.008021941220021943,0.0
22.566312,0.008021941220021943,0.0
22.568708,0.008021941220021943,0.0
22.5711,0.008021941220021943,0.0
22.57348,0.008021941220021943,0.0
22.57588,0.008021941220021943,0.0
22.578268,0.008021941220021943,0.0
22.580656,0.008021941220021943,0.0
22.583056,0.008021941220021943,0.0
22.585444,0.008021941220021943,0.0
22.587836,0.008021941220021943,0.0
22.590244,0.0072554123940311195,0.0
22.592632,0.004626552448483654,0.0
22.595024,0.0022772317566566082,0.0
22.59744,0.000998846251468094,0.0
22.599832,0.0012783855051885142,0.0
22.602228,0.0056298069434324105,0.0
22.604632,0.009189832448758196,0.0
22.60702,0.0136810235138623,0.0
22.609416,0.01831198420582662,0.0
22.611808,0.024013880084429465,0.0
22.614196,0.028784610403253988,0.0
22.616592,0.03434673665499662,0.0
22.618988,0.039908862906739256,0.0
22.62138,0.04533121953162168,0.0
22.623776,0.04861170578322706,0.0
22.62618,0.051892192034832425,0.0
22.628564,0.05410174309979926,0.0
22.63096,0.05410174309979926,0.0
22.633364,0.05410174309979926,0.0
22.635748,0.05410174309979926,0.0
22.638152,0.05410174309979926,0.0
22.640544,0.05410174309979926,0.0
22.64294,0.05410174309979926,0.0
22.645336,0.05410174309979927,0.0
22.647724,0.05282335759461075,0.0
22.65012,0.04847193615636685,0.0
22.652516,0.04491191065104107,0.0
22.654904,0.040420719585936966,0.0
22.6573,0.035789758893972644,0.0
22.6597,0.03008786301536979,0.0
22.662084,0.025317132696545272,0.0
22.664484,0.01975500644480263,0.0
22.66688,0.014192880193059995,0.0
22.669268,0.008770523568177566,0.0
22.671652,0.007140509874098195,0.0
22.674048,0.006581431366657353,0.0
22.676436,0.006953518418994832,0.0
22.678816,0.008603990976520827,0.0
22.681212,0.011325398720685352,0.0
22.6836,0.012836101651351135,0.0
22.68598,0.014207034955156708,0.0
22.688376,0.014207034955156708,0.0
22.690764,0.0158575075126827,0.0
22.693144,0.016576814510430374,0.0
22.69554,0.02050892706809364,0.0
22.697928,0.025511974812395435,0.0
22.700308,0.029583856996918914,0.0
22.702708,0.03072247287524722,0.0
22.705092,0.030722472875247216,0.0
22.707488,0.030722472875247216,0.0
22.709884,0.030722472875247216,0.0
22.712272,0.030722472875247216,0.0
22.714652,0.030722472875247216,0.0
22.717048,0.030722472875247216,0.0
22.719436,0.029072000317721225,0.0
22.72182,0.0263505925735567,0.0
22.724216,0.023768954456252385,0.0
22.7266,0.02211848189872639,0.0
22.728996,0.019397074154561867,0.0
22.731392,0.017886371223896084,0.0
22.73378,0.01651543792009051,0.0
22.73616,0.01651543792009051,0.0
22.738556,0.014864965362564517,0.0
22.740944,0.014145658364816845,0.0
22.743328,0.010213545807153578,0.0
22.745724,0.00521049806285178,0.0
22.748108,0.0011386158783283041,0.0
22.750492,0.0,0.0
22.752892,0.0,0.0
22.75528,0.0,0.0
22.75766,0.0,0.0
22.76006,0.0,0.0
22.762444,0.0,0.0
22.764828,0.0,0.0
22.767224,0.0,0.0
22.769612,0.0,0.0
22.771992,0.0,0.0
22.774388,0.0,0.0
22.77678,0.0,0.0
22.77916,0.0,0.0
22.781556,0.0,0.0
