pre_test_note_1,,,,,
mass (g),100.0,,,,
position (cm),30.0,,,,
==================================================================
Time,Strain 1,Strain 11,Strain 2,Strain 3,Current Time
0.0,-0.00732421875,-0.00732421875,0.128173828125,-0.0933837890625,16:54:05.219013
0.004047999999999163,-0.0067138671875,-0.0067138671875,0.128173828125,-0.0946044921875,16:54:05.221026
0.008103999999999445,-0.00732421875,-0.00732421875,0.12939453125,-0.0946044921875,16:54:05.221026
0.012155999999999167,-0.0079345703125,-0.0079345703125,0.1275634765625,-0.093994140625,16:54:05.222534
0.016204000000000107,-0.0067138671875,-0.0067138671875,0.128173828125,-0.093994140625,16:54:05.224574
0.020259999999998612,-0.0067138671875,-0.0067138671875,0.1287841796875,-0.0933837890625,16:54:05.225589
0.024315999999998894,-0.006103515625,-0.006103515625,0.12939453125,-0.0927734375,16:54:05.225589
0.028367999999998617,-0.00732421875,-0.00732421875,0.1287841796875,-0.0933837890625,16:54:05.226584
0.032420000000000115,-0.0067138671875,-0.0067138671875,0.1287841796875,-0.0933837890625,16:54:05.226584
0.03645999999999994,-0.0067138671875,-0.0067138671875,0.130615234375,-0.0946044921875,16:54:05.226584
0.04051199999999966,-0.006103515625,-0.006103515625,0.12939453125,-0.093994140625,16:54:05.227584
0.04456399999999938,-0.0067138671875,-0.0067138671875,0.1287841796875,-0.093994140625,16:54:05.227584
0.048619999999999663,-0.0054931640625,-0.0054931640625,0.1287841796875,-0.0933837890625,16:54:05.227584
0.05263599999999968,-0.006103515625,-0.006103515625,0.1287841796875,-0.0933837890625,16:54:05.228581
0.056683999999998846,-0.0054931640625,-0.0054931640625,0.12939453125,-0.093994140625,16:54:05.228581
0.060707999999999984,-0.0054931640625,-0.0054931640625,0.128173828125,-0.0927734375,16:54:05.228581
0.06471999999999944,-0.0067138671875,-0.0067138671875,0.128173828125,-0.0927734375,16:54:05.228581
0.06877599999999973,-0.006103515625,-0.006103515625,0.1287841796875,-0.0946044921875,16:54:05.229584
0.07283599999999879,-0.0067138671875,-0.0067138671875,0.128173828125,-0.0927734375,16:54:05.229584
0.07688399999999973,-0.0079345703125,-0.0079345703125,0.1275634765625,-0.093994140625,16:54:05.229584
0.0809319999999989,-0.0067138671875,-0.0067138671875,0.128173828125,-0.093994140625,16:54:05.229584
