pre_test_note_1,,,,,
mass (g),0.0,,,,
position (cm),30.0,,,,
==================================================================
Time,Strain 1,Strain 11,Strain 2,Strain 3,Current Time
0.0,-0.001220703125,-0.001220703125,0.1348876953125,-0.089111328125,16:53:18.210023
0.0039839999999999876,-0.0006103515625,-0.0006103515625,0.13427734375,-0.089111328125,16:53:18.210023
0.00797200000000009,0.0006103515625,0.0006103515625,0.13427734375,-0.0897216796875,16:53:18.211029
0.011960000000000193,-0.001220703125,-0.001220703125,0.1348876953125,-0.089111328125,16:53:18.211029
0.015940000000000065,0.0,0.0,0.13427734375,-0.089111328125,16:53:18.214029
0.019912000000000152,0.0006103515625,0.0006103515625,0.1336669921875,-0.0897216796875,16:53:18.215108
0.02389600000000014,-0.0006103515625,-0.0006103515625,0.13427734375,-0.0897216796875,16:53:18.215108
0.027884000000000242,0.0,0.0,0.1348876953125,-0.089111328125,16:53:18.216097
0.03186800000000023,-0.001220703125,-0.001220703125,0.1348876953125,-0.089111328125,16:53:18.217031
0.03585200000000022,-0.0006103515625,-0.0006103515625,0.1348876953125,-0.0885009765625,16:53:18.218030
0.03984000000000032,0.0006103515625,0.0006103515625,0.135498046875,-0.0897216796875,16:53:18.218030
0.04382400000000031,0.0,0.0,0.1348876953125,-0.089111328125,16:53:18.219029
0.04781600000000008,-0.0006103515625,-0.0006103515625,0.13427734375,-0.09033203125,16:53:18.219029
0.05180000000000007,-0.0006103515625,-0.0006103515625,0.13427734375,-0.0897216796875,16:53:18.220030
0.05578800000000017,-0.001220703125,-0.001220703125,0.1348876953125,-0.0885009765625,16:53:18.220030
0.059779999999999944,0.0,0.0,0.1348876953125,-0.09033203125,16:53:18.221029
0.06375600000000015,0.0006103515625,0.0006103515625,0.1348876953125,-0.0897216796875,16:53:18.221029
0.0677319999999999,-0.0018310546875,-0.0018310546875,0.1348876953125,-0.09033203125,16:53:18.221029
0.07172,-0.0006103515625,-0.0006103515625,0.1348876953125,-0.0885009765625,16:53:18.222297
0.07571200000000022,0.0,0.0,0.1348876953125,-0.087890625,16:53:18.222297
0.07970000000000033,-0.001220703125,-0.001220703125,0.135498046875,-0.0897216796875,16:53:18.223123
0.0836920000000001,-0.0006103515625,-0.0006103515625,0.13427734375,-0.089111328125,16:53:18.223123
0.08767600000000009,0.0,0.0,0.13427734375,-0.0885009765625,16:53:18.223627
0.09165599999999996,-0.001220703125,-0.001220703125,0.13427734375,-0.089111328125,16:53:18.223627
0.09564400000000006,-0.00244140625,-0.00244140625,0.1361083984375,-0.089111328125,16:53:18.224633
0.09963600000000028,-0.001220703125,-0.001220703125,0.13427734375,-0.0897216796875,16:53:18.224633
0.10363200000000017,-0.0006103515625,-0.0006103515625,0.1348876953125,-0.0885009765625,16:53:18.224633
0.10762000000000027,-0.0006103515625,-0.0006103515625,0.13427734375,-0.0885009765625,16:53:18.225633
0.11161200000000004,0.0,0.0,0.1361083984375,-0.089111328125,16:53:18.225633
0.11560000000000015,-0.001220703125,-0.001220703125,0.135498046875,-0.089111328125,16:53:18.225633
0.11958400000000013,-0.0006103515625,-0.0006103515625,0.13427734375,-0.0885009765625,16:53:18.226633
0.12357599999999991,0.0,0.0,0.133056640625,-0.089111328125,16:53:18.226633
0.12755600000000022,0.0,0.0,0.1348876953125,-0.089111328125,16:53:18.227663
0.1315280000000003,-0.0006103515625,-0.0006103515625,0.13427734375,-0.0885009765625,16:53:18.227663
0.13551599999999997,-0.0006103515625,-0.0006103515625,0.13427734375,-0.089111328125,16:53:18.227663
0.13950400000000007,-0.001220703125,-0.001220703125,0.13427734375,-0.0897216796875,16:53:18.228633
0.14349200000000017,0.0,0.0,0.1348876953125,-0.0897216796875,16:53:18.228633
0.14746799999999993,0.0006103515625,0.0006103515625,0.133056640625,-0.089111328125,16:53:18.229637
0.15145199999999992,0.0,0.0,0.1348876953125,-0.089111328125,16:53:18.229637
