pre_test_note_1,,,,,
mass (g),100.0,,,,
position (cm),45.0,,,,
==================================================================
Time,Strain 1,Strain 11,Strain 2,Strain 3,Current Time
0.0,-0.0091552734375,-0.0091552734375,0.1251220703125,-0.09765625,16:54:19.328089
0.0040119999999994604,-0.008544921875,-0.008544921875,0.126953125,-0.0970458984375,16:54:19.329102
0.008035999999998822,-0.0091552734375,-0.0091552734375,0.1263427734375,-0.09765625,16:54:19.329102
0.012051999999998841,-0.0103759765625,-0.0103759765625,0.125732421875,-0.0970458984375,16:54:19.330100
0.016064000000000078,-0.008544921875,-0.008544921875,0.125732421875,-0.0970458984375,16:54:19.332104
0.02008799999999944,-0.0091552734375,-0.0091552734375,0.1251220703125,-0.09765625,16:54:19.333100
0.0240999999999989,-0.008544921875,-0.008544921875,0.125732421875,-0.0970458984375,16:54:19.334102
0.02809999999999846,-0.0091552734375,-0.0091552734375,0.125732421875,-0.0970458984375,16:54:19.334102
0.032099999999999795,-0.0091552734375,-0.0091552734375,0.1251220703125,-0.096435546875,16:54:19.335100
0.036103999999999914,-0.0091552734375,-0.0091552734375,0.1263427734375,-0.0982666015625,16:54:19.335100
0.04010399999999947,-0.0091552734375,-0.0091552734375,0.1251220703125,-0.0970458984375,16:54:19.335100
0.04411200000000015,-0.008544921875,-0.008544921875,0.1251220703125,-0.0970458984375,16:54:19.336097
0.04811999999999905,-0.009765625,-0.009765625,0.125732421875,-0.0970458984375,16:54:19.336097
0.05213199999999851,-0.009765625,-0.009765625,0.125732421875,-0.0970458984375,16:54:19.336097
0.05613599999999863,-0.009765625,-0.009765625,0.1263427734375,-0.09765625,16:54:19.337103
0.06013599999999997,-0.008544921875,-0.008544921875,0.1263427734375,-0.09765625,16:54:19.337103
0.06415199999999999,-0.008544921875,-0.008544921875,0.126953125,-0.09765625,16:54:19.337103
0.06815199999999955,-0.0091552734375,-0.0091552734375,0.1263427734375,-0.096435546875,16:54:19.337103
0.0721519999999991,-0.0091552734375,-0.0091552734375,0.1251220703125,-0.0970458984375,16:54:19.338100
0.07614799999999988,-0.009765625,-0.009765625,0.1263427734375,-0.0982666015625,16:54:19.338100
0.08015599999999878,-0.009765625,-0.009765625,0.125732421875,-0.096435546875,16:54:19.338100
0.0841599999999989,-0.008544921875,-0.008544921875,0.1251220703125,-0.0958251953125,16:54:19.338100
0.08816399999999902,-0.0091552734375,-0.0091552734375,0.1263427734375,-0.0970458984375,16:54:19.338100
0.0921719999999997,-0.009765625,-0.009765625,0.1251220703125,-0.0970458984375,16:54:19.339096
0.0961919999999985,-0.009765625,-0.009765625,0.1251220703125,-0.0970458984375,16:54:19.339096
0.10019599999999862,-0.0091552734375,-0.0091552734375,0.1251220703125,-0.096435546875,16:54:19.339096
0.10420799999999986,-0.0091552734375,-0.0091552734375,0.12451171875,-0.0982666015625,16:54:19.339096
0.10823199999999922,-0.0091552734375,-0.0091552734375,0.125732421875,-0.0970458984375,16:54:19.339096
0.1122399999999999,-0.0103759765625,-0.0103759765625,0.1263427734375,-0.09765625,16:54:19.339096
0.11625199999999936,-0.009765625,-0.009765625,0.126953125,-0.0970458984375,16:54:19.340096
0.12026799999999938,-0.009765625,-0.009765625,0.12451171875,-0.096435546875,16:54:19.340096
0.12426799999999893,-0.009765625,-0.009765625,0.1263427734375,-0.0982666015625,16:54:19.340096
0.12827199999999905,-0.008544921875,-0.008544921875,0.126953125,-0.09765625,16:54:19.340096
0.13227599999999917,-0.008544921875,-0.008544921875,0.126953125,-0.0970458984375,16:54:19.340096
0.1362799999999993,-0.0103759765625,-0.0103759765625,0.1251220703125,-0.0970458984375,16:54:19.341096
0.14028799999999997,-0.0091552734375,-0.0091552734375,0.126953125,-0.09765625,16:54:19.341096
0.14428399999999897,-0.009765625,-0.009765625,0.1263427734375,-0.0982666015625,16:54:19.341096
0.1482879999999991,-0.0091552734375,-0.0091552734375,0.1263427734375,-0.0970458984375,16:54:19.341096
0.1523039999999991,-0.0091552734375,-0.0091552734375,0.1263427734375,-0.0982666015625,16:54:19.341096
0.15631999999999913,-0.009765625,-0.009765625,0.1263427734375,-0.0970458984375,16:54:19.341096
0.16032399999999924,-0.009765625,-0.009765625,0.1251220703125,-0.09765625,16:54:19.342099
0.1643239999999988,-0.009765625,-0.009765625,0.126953125,-0.09765625,16:54:19.342099
0.16832799999999892,-0.009765625,-0.009765625,0.1263427734375,-0.09765625,16:54:19.342099
0.17232799999999848,-0.0091552734375,-0.0091552734375,0.126953125,-0.09765625,16:54:19.342099
0.1763319999999986,-0.0103759765625,-0.0103759765625,0.125732421875,-0.0970458984375,16:54:19.342099
0.18033599999999872,-0.009765625,-0.009765625,0.1263427734375,-0.0970458984375,16:54:19.342099
0.1843439999999994,-0.0091552734375,-0.0091552734375,0.1263427734375,-0.0970458984375,16:54:19.343097
0.18834399999999896,-0.0103759765625,-0.0103759765625,0.12451171875,-0.096435546875,16:54:19.343097
0.19236399999999954,-0.009765625,-0.009765625,0.1263427734375,-0.0970458984375,16:54:19.343097
0.19637999999999955,-0.0091552734375,-0.0091552734375,0.1263427734375,-0.09765625,16:54:19.343097
0.20039599999999957,-0.008544921875,-0.008544921875,0.1263427734375,-0.0970458984375,16:54:19.343097
0.20441600000000015,-0.010986328125,-0.010986328125,0.1263427734375,-0.096435546875,16:54:19.343097
0.2084159999999997,-0.0091552734375,-0.0091552734375,0.125732421875,-0.0970458984375,16:54:19.344096
0.21243199999999973,-0.0079345703125,-0.0079345703125,0.125732421875,-0.0982666015625,16:54:19.344096
0.21642799999999873,-0.009765625,-0.009765625,0.1251220703125,-0.09765625,16:54:19.344096
0.22043199999999885,-0.0103759765625,-0.0103759765625,0.126953125,-0.0970458984375,16:54:19.344096
0.22443999999999953,-0.009765625,-0.009765625,0.126953125,-0.0970458984375,16:54:19.344096
0.22844799999999843,-0.0091552734375,-0.0091552734375,0.125732421875,-0.0958251953125,16:54:19.344096
0.23245199999999855,-0.0091552734375,-0.0091552734375,0.125732421875,-0.0970458984375,16:54:19.344096
0.23645199999999988,-0.0103759765625,-0.0103759765625,0.125732421875,-0.0970458984375,16:54:19.345095
0.240456,-0.009765625,-0.009765625,0.125732421875,-0.09765625,16:54:19.345095
0.24445599999999956,-0.008544921875,-0.008544921875,0.125732421875,-0.09765625,16:54:19.345095
0.24846799999999902,-0.008544921875,-0.008544921875,0.12451171875,-0.0958251953125,16:54:19.345095
0.25248399999999904,-0.009765625,-0.009765625,0.12451171875,-0.09765625,16:54:19.345095
0.2564839999999986,-0.008544921875,-0.008544921875,0.126953125,-0.096435546875,16:54:19.345095
0.2604879999999987,-0.008544921875,-0.008544921875,0.125732421875,-0.0958251953125,16:54:19.345095
0.2644959999999994,-0.009765625,-0.009765625,0.1263427734375,-0.09765625,16:54:19.346095
0.2685119999999994,-0.0091552734375,-0.0091552734375,0.125732421875,-0.0982666015625,16:54:19.346095
0.27251599999999954,-0.009765625,-0.009765625,0.125732421875,-0.096435546875,16:54:19.346095
0.276527999999999,-0.008544921875,-0.008544921875,0.125732421875,-0.0970458984375,16:54:19.346095
0.28052799999999856,-0.009765625,-0.009765625,0.1263427734375,-0.096435546875,16:54:19.346095
0.28454799999999913,-0.0091552734375,-0.0091552734375,0.125732421875,-0.0970458984375,16:54:19.346095
0.2885679999999997,-0.0103759765625,-0.0103759765625,0.1263427734375,-0.096435546875,16:54:19.346095
0.29258399999999973,-0.0091552734375,-0.0091552734375,0.1251220703125,-0.0970458984375,16:54:19.347096
0.29659999999999975,-0.0091552734375,-0.0091552734375,0.1263427734375,-0.096435546875,16:54:19.347096
0.3005999999999993,-0.009765625,-0.009765625,0.1275634765625,-0.0970458984375,16:54:19.347096
0.3045960000000001,-0.009765625,-0.009765625,0.1263427734375,-0.09765625,16:54:19.347096
0.30859599999999965,-0.008544921875,-0.008544921875,0.126953125,-0.09765625,16:54:19.347742
0.31260399999999855,-0.009765625,-0.009765625,0.1263427734375,-0.096435546875,16:54:19.347742
0.31660799999999867,-0.008544921875,-0.008544921875,0.125732421875,-0.09765625,16:54:19.347742
