pre_test_note_1,,,,,
mass (g),2000.0,,,,
position (cm),45.0,,,,
==================================================================
Time,Strain 1,Strain 11,Strain 2,Strain 3,Current Time
0.21540399999999948,-0.167236328125,-0.167236328125,-0.0341796875,-0.2392578125,16:56:52.258876
0.2194679999999991,-0.16845703125,-0.16845703125,-0.032958984375,-0.2398681640625,16:56:52.258876
0.2235119999999995,-0.167236328125,-0.167236328125,-0.032958984375,-0.2386474609375,16:56:52.259875
0.22757199999999855,-0.167236328125,-0.167236328125,-0.0335693359375,-0.2386474609375,16:56:52.259875
0.23164799999999985,-0.1678466796875,-0.1678466796875,-0.032958984375,-0.2392578125,16:56:52.259875
0.23569200000000023,-0.1678466796875,-0.1678466796875,-0.0335693359375,-0.2398681640625,16:56:52.259875
0.23976000000000042,-0.1678466796875,-0.1678466796875,-0.0335693359375,-0.2386474609375,16:56:52.259875
0.24381999999999948,-0.167236328125,-0.167236328125,-0.0347900390625,-0.2392578125,16:56:52.259875
0.2478839999999991,-0.167236328125,-0.167236328125,-0.0323486328125,-0.2398681640625,16:56:52.259875
0.25194799999999873,-0.1666259765625,-0.1666259765625,-0.0341796875,-0.2392578125,16:56:52.260875
0.2560040000000008,-0.167236328125,-0.167236328125,-0.0335693359375,-0.2386474609375,16:56:52.260875
0.26006399999999985,-0.166015625,-0.166015625,-0.032958984375,-0.2386474609375,16:56:52.260875
0.26411600000000135,-0.167236328125,-0.167236328125,-0.032958984375,-0.2392578125,16:56:52.260875
0.26818799999999854,-0.1666259765625,-0.1666259765625,-0.0341796875,-0.2386474609375,16:56:52.260875
0.2722559999999987,-0.1678466796875,-0.1678466796875,-0.0347900390625,-0.2392578125,16:56:52.260875
0.2763239999999989,-0.167236328125,-0.167236328125,-0.0335693359375,-0.238037109375,16:56:52.261875
0.2803879999999985,-0.166015625,-0.166015625,-0.0323486328125,-0.238037109375,16:56:52.261875
0.28445999999999927,-0.1666259765625,-0.1666259765625,-0.0323486328125,-0.2392578125,16:56:52.261875
0.2885200000000019,-0.167236328125,-0.167236328125,-0.0335693359375,-0.238037109375,16:56:52.261875
0.2925879999999985,-0.1678466796875,-0.1678466796875,-0.0323486328125,-0.2392578125,16:56:52.261875
0.29665999999999926,-0.167236328125,-0.167236328125,-0.0347900390625,-0.2386474609375,16:56:52.262875
0.30072799999999944,-0.167236328125,-0.167236328125,-0.0335693359375,-0.2392578125,16:56:52.262875
0.30479199999999906,-0.1666259765625,-0.1666259765625,-0.032958984375,-0.238037109375,16:56:52.262875
0.30885999999999925,-0.167236328125,-0.167236328125,-0.0323486328125,-0.2386474609375,16:56:52.262875
0.3129160000000013,-0.167236328125,-0.167236328125,-0.032958984375,-0.2392578125,16:56:52.262875
0.31697600000000037,-0.166015625,-0.166015625,-0.0335693359375,-0.2386474609375,16:56:52.262875
0.3210319999999989,-0.167236328125,-0.167236328125,-0.0323486328125,-0.2392578125,16:56:52.262875
0.3250719999999987,-0.1678466796875,-0.1678466796875,-0.0323486328125,-0.2398681640625,16:56:52.263876
0.32914399999999944,-0.167236328125,-0.167236328125,-0.032958984375,-0.2398681640625,16:56:52.263876
0.3332119999999996,-0.1678466796875,-0.1678466796875,-0.0341796875,-0.240478515625,16:56:52.264611
0.33727599999999924,-0.1666259765625,-0.1666259765625,-0.0335693359375,-0.238037109375,16:56:52.264611
0.34133600000000186,-0.167236328125,-0.167236328125,-0.0341796875,-0.2386474609375,16:56:52.265622
0.3453960000000009,-0.167236328125,-0.167236328125,-0.032958984375,-0.240478515625,16:56:52.265622
0.34946000000000055,-0.167236328125,-0.167236328125,-0.0335693359375,-0.2386474609375,16:56:52.265622
0.3535119999999985,-0.167236328125,-0.167236328125,-0.0341796875,-0.2398681640625,16:56:52.266627
0.35757600000000167,-0.1678466796875,-0.1678466796875,-0.0335693359375,-0.2392578125,16:56:52.266627
0.36164400000000185,-0.1678466796875,-0.1678466796875,-0.0335693359375,-0.2392578125,16:56:52.266627
0.36572400000000016,-0.167236328125,-0.167236328125,-0.032958984375,-0.2398681640625,16:56:52.267635
0.36979200000000034,-0.1678466796875,-0.1678466796875,-0.032958984375,-0.240478515625,16:56:52.267635
0.3738519999999994,-0.16845703125,-0.16845703125,-0.0341796875,-0.2392578125,16:56:52.268635
0.37790800000000146,-0.1678466796875,-0.1678466796875,-0.0341796875,-0.2398681640625,16:56:52.268635
0.38196399999999997,-0.1678466796875,-0.1678466796875,-0.0341796875,-0.2392578125,16:56:52.269637
0.3860199999999985,-0.1678466796875,-0.1678466796875,-0.0341796875,-0.2392578125,16:56:52.269637
0.3900919999999992,-0.167236328125,-0.167236328125,-0.0341796875,-0.2392578125,16:56:52.269637
0.39415599999999884,-0.167236328125,-0.167236328125,-0.032958984375,-0.240478515625,16:56:52.270634
0.39821999999999846,-0.167236328125,-0.167236328125,-0.0341796875,-0.2398681640625,16:56:52.270634
0.40228400000000164,-0.167236328125,-0.167236328125,-0.0347900390625,-0.2398681640625,16:56:52.270634
0.4063599999999994,-0.167236328125,-0.167236328125,-0.0341796875,-0.2398681640625,16:56:52.271634
0.41044000000000125,-0.1678466796875,-0.1678466796875,-0.035400390625,-0.2392578125,16:56:52.271634
0.41450400000000087,-0.1678466796875,-0.1678466796875,-0.0323486328125,-0.2398681640625,16:56:52.272663
0.41856399999999994,-0.1666259765625,-0.1666259765625,-0.0335693359375,-0.2392578125,16:56:52.272663
0.422620000000002,-0.167236328125,-0.167236328125,-0.032958984375,-0.2386474609375,16:56:52.272663
0.4266840000000016,-0.167236328125,-0.167236328125,-0.0335693359375,-0.2398681640625,16:56:52.272663
0.4307400000000001,-0.1666259765625,-0.1666259765625,-0.0335693359375,-0.238037109375,16:56:52.272663
0.43479599999999863,-0.1678466796875,-0.1678466796875,-0.032958984375,-0.2392578125,16:56:52.272663
0.4388600000000018,-0.1666259765625,-0.1666259765625,-0.032958984375,-0.2398681640625,16:56:52.273634
0.44292000000000087,-0.1690673828125,-0.1690673828125,-0.0341796875,-0.240478515625,16:56:52.273634
0.4469719999999988,-0.1678466796875,-0.1678466796875,-0.032958984375,-0.2392578125,16:56:52.273634
0.4510280000000009,-0.166015625,-0.166015625,-0.0323486328125,-0.2386474609375,16:56:52.273634
0.45509600000000106,-0.16845703125,-0.16845703125,-0.0335693359375,-0.2386474609375,16:56:52.273634
0.4591680000000018,-0.1678466796875,-0.1678466796875,-0.0323486328125,-0.2386474609375,16:56:52.273634
0.463239999999999,-0.1666259765625,-0.1666259765625,-0.0335693359375,-0.2392578125,16:56:52.274581
0.4673160000000003,-0.1666259765625,-0.1666259765625,-0.0323486328125,-0.2392578125,16:56:52.274581
0.47138400000000047,-0.167236328125,-0.167236328125,-0.0323486328125,-0.2398681640625,16:56:52.274581
0.47545200000000065,-0.1666259765625,-0.1666259765625,-0.0323486328125,-0.2392578125,16:56:52.274581
0.4795160000000003,-0.167236328125,-0.167236328125,-0.0335693359375,-0.2398681640625,16:56:52.274581
0.48357599999999934,-0.1666259765625,-0.1666259765625,-0.032958984375,-0.2392578125,16:56:52.274581
0.48763999999999896,-0.167236328125,-0.167236328125,-0.032958984375,-0.2386474609375,16:56:52.274581
0.4917200000000008,-0.1678466796875,-0.1678466796875,-0.0335693359375,-0.2392578125,16:56:52.275768
0.49579599999999857,-0.166015625,-0.166015625,-0.032958984375,-0.2386474609375,16:56:52.275768
0.49986000000000175,-0.1666259765625,-0.1666259765625,-0.0335693359375,-0.2386474609375,16:56:52.275768
0.5039240000000014,-0.16845703125,-0.16845703125,-0.032958984375,-0.2392578125,16:56:52.275768
0.5079920000000016,-0.1666259765625,-0.1666259765625,-0.032958984375,-0.2392578125,16:56:52.275768
0.5120560000000012,-0.1678466796875,-0.1678466796875,-0.0335693359375,-0.2392578125,16:56:52.275768
0.5161280000000019,-0.1678466796875,-0.1678466796875,-0.0341796875,-0.2392578125,16:56:52.275768
0.5201840000000004,-0.1678466796875,-0.1678466796875,-0.0341796875,-0.240478515625,16:56:52.276744
0.5242520000000006,-0.167236328125,-0.167236328125,-0.0335693359375,-0.240478515625,16:56:52.276744
0.5283200000000008,-0.167236328125,-0.167236328125,-0.0341796875,-0.2386474609375,16:56:52.276744
0.5323840000000004,-0.16845703125,-0.16845703125,-0.0335693359375,-0.2398681640625,16:56:52.276744
0.536448,-0.167236328125,-0.167236328125,-0.0341796875,-0.240478515625,16:56:52.276744
0.5405160000000002,-0.167236328125,-0.167236328125,-0.0335693359375,-0.240478515625,16:56:52.276744
0.5445799999999998,-0.167236328125,-0.167236328125,-0.0341796875,-0.2398681640625,16:56:52.276744
0.548648,-0.1690673828125,-0.1690673828125,-0.0335693359375,-0.2386474609375,16:56:52.276744
0.5527240000000013,-0.1666259765625,-0.1666259765625,-0.0341796875,-0.2392578125,16:56:52.277754
0.5567959999999985,-0.16845703125,-0.16845703125,-0.032958984375,-0.2386474609375,16:56:52.277754
0.5608600000000017,-0.1666259765625,-0.1666259765625,-0.0335693359375,-0.2410888671875,16:56:52.277754
0.5649240000000013,-0.1678466796875,-0.1678466796875,-0.0335693359375,-0.2392578125,16:56:52.277754
0.5689880000000009,-0.167236328125,-0.167236328125,-0.0335693359375,-0.2398681640625,16:56:52.277754
0.5730560000000011,-0.1678466796875,-0.1678466796875,-0.032958984375,-0.2392578125,16:56:52.277754
0.5771119999999996,-0.167236328125,-0.167236328125,-0.0341796875,-0.2386474609375,16:56:52.277754
0.5811719999999987,-0.1678466796875,-0.1678466796875,-0.0335693359375,-0.2392578125,16:56:52.278762
0.5852280000000007,-0.167236328125,-0.167236328125,-0.0347900390625,-0.2392578125,16:56:52.278762
0.5892720000000011,-0.16845703125,-0.16845703125,-0.0341796875,-0.2398681640625,16:56:52.278762
0.5933320000000002,-0.1678466796875,-0.1678466796875,-0.0335693359375,-0.240478515625,16:56:52.278762
0.5974040000000009,-0.16845703125,-0.16845703125,-0.032958984375,-0.2392578125,16:56:52.278762
0.6014680000000006,-0.167236328125,-0.167236328125,-0.032958984375,-0.2392578125,16:56:52.278762
0.6055519999999994,-0.1666259765625,-0.1666259765625,-0.0335693359375,-0.2386474609375,16:56:52.278762
0.6096280000000007,-0.1666259765625,-0.1666259765625,-0.0341796875,-0.2392578125,16:56:52.279778
0.6136879999999998,-0.1666259765625,-0.1666259765625,-0.0323486328125,-0.2392578125,16:56:52.279778
0.6177519999999994,-0.1678466796875,-0.1678466796875,-0.0335693359375,-0.2392578125,16:56:52.279778
0.6218119999999985,-0.1678466796875,-0.1678466796875,-0.0335693359375,-0.2386474609375,16:56:52.279778
0.6258760000000017,-0.167236328125,-0.167236328125,-0.0323486328125,-0.2386474609375,16:56:52.279778
0.6299400000000013,-0.1678466796875,-0.1678466796875,-0.032958984375,-0.238037109375,16:56:52.279778
0.6340040000000009,-0.1678466796875,-0.1678466796875,-0.0335693359375,-0.2392578125,16:56:52.279778
0.6380680000000005,-0.166015625,-0.166015625,-0.032958984375,-0.2392578125,16:56:52.280756
0.6421360000000007,-0.1678466796875,-0.1678466796875,-0.032958984375,-0.2392578125,16:56:52.280756
0.6462000000000003,-0.167236328125,-0.167236328125,-0.0323486328125,-0.2392578125,16:56:52.280756
0.6502720000000011,-0.1666259765625,-0.1666259765625,-0.032958984375,-0.2392578125,16:56:52.280756
0.6543440000000018,-0.1678466796875,-0.1678466796875,-0.032958984375,-0.2392578125,16:56:52.280756
0.6584240000000001,-0.1666259765625,-0.1666259765625,-0.0341796875,-0.2410888671875,16:56:52.280756
0.6624920000000003,-0.167236328125,-0.167236328125,-0.0335693359375,-0.2386474609375,16:56:52.280756
0.6665600000000005,-0.1678466796875,-0.1678466796875,-0.032958984375,-0.2398681640625,16:56:52.280756
0.6706240000000001,-0.1666259765625,-0.1666259765625,-0.0341796875,-0.2392578125,16:56:52.281825
0.6746879999999997,-0.167236328125,-0.167236328125,-0.032958984375,-0.2398681640625,16:56:52.281825
0.678764000000001,-0.1666259765625,-0.1666259765625,-0.032958984375,-0.2386474609375,16:56:52.281825
0.6828399999999988,-0.1678466796875,-0.1678466796875,-0.032958984375,-0.2386474609375,16:56:52.281825
0.686907999999999,-0.1666259765625,-0.1666259765625,-0.032958984375,-0.2392578125,16:56:52.281825
0.6909759999999991,-0.1678466796875,-0.1678466796875,-0.0335693359375,-0.2386474609375,16:56:52.281825
0.6950479999999999,-0.1666259765625,-0.1666259765625,-0.032958984375,-0.2386474609375,16:56:52.281825
0.6991200000000006,-0.167236328125,-0.167236328125,-0.0341796875,-0.2398681640625,16:56:52.282836
0.7031840000000003,-0.167236328125,-0.167236328125,-0.035400390625,-0.2392578125,16:56:52.282836
0.7072479999999999,-0.1678466796875,-0.1678466796875,-0.0335693359375,-0.2392578125,16:56:52.282836
0.7113160000000001,-0.16845703125,-0.16845703125,-0.032958984375,-0.2392578125,16:56:52.282836
0.7153799999999997,-0.1678466796875,-0.1678466796875,-0.0335693359375,-0.240478515625,16:56:52.282836
0.7194439999999993,-0.16845703125,-0.16845703125,-0.0341796875,-0.240478515625,16:56:52.282836
0.7235040000000019,-0.1678466796875,-0.1678466796875,-0.0347900390625,-0.2392578125,16:56:52.282836
0.7275680000000015,-0.1678466796875,-0.1678466796875,-0.032958984375,-0.2386474609375,16:56:52.283836
0.7316360000000017,-0.167236328125,-0.167236328125,-0.035400390625,-0.2398681640625,16:56:52.283836
0.7356799999999986,-0.16845703125,-0.16845703125,-0.0335693359375,-0.2392578125,16:56:52.283836
0.7397559999999999,-0.1666259765625,-0.1666259765625,-0.0335693359375,-0.2392578125,16:56:52.283836
0.743824,-0.167236328125,-0.167236328125,-0.0341796875,-0.238037109375,16:56:52.283836
0.7478879999999997,-0.1678466796875,-0.1678466796875,-0.032958984375,-0.2386474609375,16:56:52.283836
0.7519360000000006,-0.167236328125,-0.167236328125,-0.032958984375,-0.2398681640625,16:56:52.283836
0.7559959999999997,-0.169677734375,-0.169677734375,-0.0335693359375,-0.240478515625,16:56:52.283836
0.7600559999999987,-0.167236328125,-0.167236328125,-0.0335693359375,-0.240478515625,16:56:52.284841
0.7641239999999989,-0.167236328125,-0.167236328125,-0.0341796875,-0.2398681640625,16:56:52.284841
0.7681959999999997,-0.167236328125,-0.167236328125,-0.0341796875,-0.2386474609375,16:56:52.284841
0.7722680000000004,-0.1678466796875,-0.1678466796875,-0.0335693359375,-0.240478515625,16:56:52.284841
0.7763200000000019,-0.1678466796875,-0.1678466796875,-0.0335693359375,-0.2398681640625,16:56:52.284841
0.7803840000000015,-0.167236328125,-0.167236328125,-0.0335693359375,-0.2392578125,16:56:52.284841
0.7844480000000011,-0.1666259765625,-0.1666259765625,-0.0341796875,-0.2410888671875,16:56:52.284841
0.7885120000000008,-0.167236328125,-0.167236328125,-0.0335693359375,-0.2398681640625,16:56:52.285841
0.7925760000000004,-0.1666259765625,-0.1666259765625,-0.0335693359375,-0.2386474609375,16:56:52.285841
0.7966359999999995,-0.1678466796875,-0.1678466796875,-0.032958984375,-0.2398681640625,16:56:52.285841
0.8007039999999996,-0.1666259765625,-0.1666259765625,-0.0323486328125,-0.2392578125,16:56:52.285841
0.8047760000000004,-0.1678466796875,-0.1678466796875,-0.0335693359375,-0.2398681640625,16:56:52.285841
0.80884,-0.1678466796875,-0.1678466796875,-0.032958984375,-0.240478515625,16:56:52.285841
0.8129039999999996,-0.1678466796875,-0.1678466796875,-0.032958984375,-0.2386474609375,16:56:52.285841
0.8169679999999993,-0.166015625,-0.166015625,-0.0335693359375,-0.2392578125,16:56:52.286763
0.8210319999999989,-0.1666259765625,-0.1666259765625,-0.032958984375,-0.2386474609375,16:56:52.286763
0.8251039999999996,-0.167236328125,-0.167236328125,-0.03173828125,-0.2386474609375,16:56:52.286763
0.8291760000000004,-0.1666259765625,-0.1666259765625,-0.0335693359375,-0.2386474609375,16:56:52.286763
0.8332440000000005,-0.1666259765625,-0.1666259765625,-0.0335693359375,-0.2392578125,16:56:52.286763
0.8373120000000007,-0.167236328125,-0.167236328125,-0.0335693359375,-0.2392578125,16:56:52.286763
0.8413800000000009,-0.167236328125,-0.167236328125,-0.0323486328125,-0.2386474609375,16:56:52.286763
0.8454440000000005,-0.167236328125,-0.167236328125,-0.032958984375,-0.240478515625,16:56:52.286763
0.8495080000000002,-0.1654052734375,-0.1654052734375,-0.0335693359375,-0.2392578125,16:56:52.287823
0.8535719999999998,-0.1666259765625,-0.1666259765625,-0.032958984375,-0.2392578125,16:56:52.287823
0.8576319999999988,-0.1678466796875,-0.1678466796875,-0.032958984375,-0.2398681640625,16:56:52.287823
0.8616880000000009,-0.167236328125,-0.167236328125,-0.032958984375,-0.2392578125,16:56:52.287823
0.8657439999999994,-0.167236328125,-0.167236328125,-0.0335693359375,-0.2392578125,16:56:52.287823
0.8698200000000007,-0.167236328125,-0.167236328125,-0.0335693359375,-0.2392578125,16:56:52.287823
0.8738880000000009,-0.1678466796875,-0.1678466796875,-0.032958984375,-0.2392578125,16:56:52.287823
0.8779520000000005,-0.167236328125,-0.167236328125,-0.0341796875,-0.2398681640625,16:56:52.288845
0.8820000000000014,-0.1666259765625,-0.1666259765625,-0.0341796875,-0.2386474609375,16:56:52.288845
0.8860640000000011,-0.1678466796875,-0.1678466796875,-0.0341796875,-0.2398681640625,16:56:52.288845
0.8901320000000013,-0.16845703125,-0.16845703125,-0.0335693359375,-0.2392578125,16:56:52.288845
0.8941960000000009,-0.167236328125,-0.167236328125,-0.0341796875,-0.2392578125,16:56:52.288845
0.8982600000000005,-0.1678466796875,-0.1678466796875,-0.0341796875,-0.240478515625,16:56:52.288845
0.9023240000000001,-0.1678466796875,-0.1678466796875,-0.0341796875,-0.2392578125,16:56:52.288845
0.9063879999999997,-0.167236328125,-0.167236328125,-0.032958984375,-0.2398681640625,16:56:52.289814
0.9104519999999994,-0.166015625,-0.166015625,-0.032958984375,-0.2398681640625,16:56:52.289814
0.9145199999999996,-0.1678466796875,-0.1678466796875,-0.0335693359375,-0.2392578125,16:56:52.289814
0.918572000000001,-0.167236328125,-0.167236328125,-0.032958984375,-0.2392578125,16:56:52.289814
0.9226479999999988,-0.1690673828125,-0.1690673828125,-0.0341796875,-0.2386474609375,16:56:52.289814
0.9267199999999995,-0.1678466796875,-0.1678466796875,-0.0335693359375,-0.240478515625,16:56:52.289814
0.9307960000000008,-0.1678466796875,-0.1678466796875,-0.032958984375,-0.2398681640625,16:56:52.289814
0.934864000000001,-0.1678466796875,-0.1678466796875,-0.0347900390625,-0.2398681640625,16:56:52.290796
0.9389280000000007,-0.1678466796875,-0.1678466796875,-0.0335693359375,-0.240478515625,16:56:52.290796
0.9429839999999992,-0.1678466796875,-0.1678466796875,-0.0335693359375,-0.2398681640625,16:56:52.290796
0.9470600000000005,-0.1678466796875,-0.1678466796875,-0.032958984375,-0.2386474609375,16:56:52.290796
0.9511240000000001,-0.1678466796875,-0.1678466796875,-0.0341796875,-0.2386474609375,16:56:52.290796
0.9551879999999997,-0.167236328125,-0.167236328125,-0.0341796875,-0.2398681640625,16:56:52.290796
0.9592479999999988,-0.1678466796875,-0.1678466796875,-0.0335693359375,-0.2398681640625,16:56:52.290796
0.9633199999999995,-0.167236328125,-0.167236328125,-0.0335693359375,-0.2386474609375,16:56:52.290796
0.9673760000000016,-0.1666259765625,-0.1666259765625,-0.0335693359375,-0.2392578125,16:56:52.291809
0.9714440000000018,-0.166015625,-0.166015625,-0.0341796875,-0.238037109375,16:56:52.291809
0.9755080000000014,-0.1678466796875,-0.1678466796875,-0.0335693359375,-0.2392578125,16:56:52.291809
0.979572000000001,-0.1678466796875,-0.1678466796875,-0.0335693359375,-0.2386474609375,16:56:52.291809
0.9836279999999995,-0.167236328125,-0.167236328125,-0.0323486328125,-0.2386474609375,16:56:52.291809
0.987680000000001,-0.1666259765625,-0.1666259765625,-0.0341796875,-0.238037109375,16:56:52.291809
0.991731999999999,-0.164794921875,-0.164794921875,-0.0323486328125,-0.2386474609375,16:56:52.291809
0.995788000000001,-0.1678466796875,-0.1678466796875,-0.032958984375,-0.2398681640625,16:56:52.292809
0.9998600000000017,-0.1678466796875,-0.1678466796875,-0.0323486328125,-0.238037109375,16:56:52.292809
1.003931999999999,-0.1666259765625,-0.1666259765625,-0.03173828125,-0.2392578125,16:56:52.292809
1.0079959999999986,-0.1678466796875,-0.1678466796875,-0.0335693359375,-0.2398681640625,16:56:52.292809
1.012039999999999,-0.167236328125,-0.167236328125,-0.0323486328125,-0.2392578125,16:56:52.292809
1.0161039999999986,-0.166015625,-0.166015625,-0.032958984375,-0.2392578125,16:56:52.292809
1.0201719999999987,-0.167236328125,-0.167236328125,-0.0323486328125,-0.2386474609375,16:56:52.292809
1.0242240000000002,-0.167236328125,-0.167236328125,-0.0341796875,-0.2386474609375,16:56:52.293808
1.0282920000000004,-0.1678466796875,-0.1678466796875,-0.032958984375,-0.240478515625,16:56:52.293808
1.0323600000000006,-0.166015625,-0.166015625,-0.032958984375,-0.2392578125,16:56:52.293808
1.036439999999999,-0.167236328125,-0.167236328125,-0.032958984375,-0.2392578125,16:56:52.293808
1.0405039999999985,-0.167236328125,-0.167236328125,-0.0323486328125,-0.2392578125,16:56:52.293808
1.0445680000000017,-0.167236328125,-0.167236328125,-0.0347900390625,-0.2392578125,16:56:52.293808
1.0486320000000013,-0.1666259765625,-0.1666259765625,-0.0335693359375,-0.2386474609375,16:56:52.294764
1.0527039999999985,-0.16845703125,-0.16845703125,-0.0335693359375,-0.2392578125,16:56:52.299549
1.0567600000000006,-0.167236328125,-0.167236328125,-0.0335693359375,-0.2398681640625,16:56:52.303004
1.0608199999999997,-0.1678466796875,-0.1678466796875,-0.0323486328125,-0.2392578125,16:56:52.307078
1.0648839999999993,-0.167236328125,-0.167236328125,-0.0323486328125,-0.2410888671875,16:56:52.311183
1.068947999999999,-0.167236328125,-0.167236328125,-0.0335693359375,-0.2392578125,16:56:52.315284
1.073004000000001,-0.167236328125,-0.167236328125,-0.0335693359375,-0.2398681640625,16:56:52.319382
1.0770799999999987,-0.167236328125,-0.167236328125,-0.0335693359375,-0.2398681640625,16:56:52.323482
1.0811440000000019,-0.1678466796875,-0.1678466796875,-0.0323486328125,-0.2392578125,16:56:52.327490
