pre_test_note_1,,,,,
mass (g),1000.0,,,,
position (cm),15.0,,,,
==================================================================
Time,Strain 1,Strain 11,Strain 2,Strain 3,Current Time
0.0,-0.0274658203125,-0.0274658203125,0.113525390625,-0.1019287109375,16:54:54.363683
0.00404800000000094,-0.028076171875,-0.028076171875,0.1141357421875,-0.1019287109375,16:54:54.364695
0.00809600000000188,-0.02685546875,-0.02685546875,0.113525390625,-0.101318359375,16:54:54.365695
0.012139999999998707,-0.0274658203125,-0.0274658203125,0.1123046875,-0.1025390625,16:54:54.366696
0.01617999999999853,-0.02685546875,-0.02685546875,0.1141357421875,-0.1019287109375,16:54:54.368860
0.02022399999999891,-0.02685546875,-0.02685546875,0.1123046875,-0.1019287109375,16:54:54.369988
0.02426399999999873,-0.02685546875,-0.02685546875,0.113525390625,-0.1019287109375,16:54:54.369988
0.028324000000001348,-0.02685546875,-0.02685546875,0.1129150390625,-0.1019287109375,16:54:54.370984
0.03236400000000117,-0.0274658203125,-0.0274658203125,0.1129150390625,-0.101318359375,16:54:54.370984
0.03640800000000155,-0.0274658203125,-0.0274658203125,0.11474609375,-0.101318359375,16:54:54.371983
0.04045599999999894,-0.0262451171875,-0.0262451171875,0.1141357421875,-0.1019287109375,16:54:54.371983
0.044508000000000436,-0.0262451171875,-0.0262451171875,0.1123046875,-0.1007080078125,16:54:54.372983
0.048556000000001376,-0.02685546875,-0.02685546875,0.1141357421875,-0.101318359375,16:54:54.372983
0.05260799999999932,-0.028076171875,-0.028076171875,0.113525390625,-0.1019287109375,16:54:54.372983
0.05665600000000026,-0.0274658203125,-0.0274658203125,0.1129150390625,-0.1019287109375,16:54:54.373982
0.06069600000000008,-0.02685546875,-0.02685546875,0.1141357421875,-0.1007080078125,16:54:54.373982
0.06475199999999859,-0.02685546875,-0.02685546875,0.11474609375,-0.1019287109375,16:54:54.373982
0.06879999999999953,-0.0274658203125,-0.0274658203125,0.1141357421875,-0.1019287109375,16:54:54.374980
0.07283999999999935,-0.0274658203125,-0.0274658203125,0.1129150390625,-0.1019287109375,16:54:54.374980
0.07688800000000029,-0.0274658203125,-0.0274658203125,0.11474609375,-0.101318359375,16:54:54.374980
0.08094000000000179,-0.0262451171875,-0.0262451171875,0.1129150390625,-0.101318359375,16:54:54.375981
0.08499199999999973,-0.028076171875,-0.028076171875,0.1141357421875,-0.1007080078125,16:54:54.375981
0.08904800000000179,-0.0274658203125,-0.0274658203125,0.113525390625,-0.1019287109375,16:54:54.375981
0.09309599999999918,-0.0274658203125,-0.0274658203125,0.1141357421875,-0.101318359375,16:54:54.376657
0.09714400000000012,-0.02685546875,-0.02685546875,0.1141357421875,-0.101318359375,16:54:54.376657
0.10118399999999994,-0.0262451171875,-0.0262451171875,0.1141357421875,-0.1025390625,16:54:54.376657
0.10523600000000144,-0.0274658203125,-0.0274658203125,0.1141357421875,-0.101318359375,16:54:54.376657
0.10926399999999958,-0.0274658203125,-0.0274658203125,0.113525390625,-0.1019287109375,16:54:54.376657
0.11331200000000052,-0.02685546875,-0.02685546875,0.1129150390625,-0.101318359375,16:54:54.377661
0.11736000000000146,-0.0274658203125,-0.0274658203125,0.1129150390625,-0.1019287109375,16:54:54.377661
0.12140400000000184,-0.0274658203125,-0.0274658203125,0.113525390625,-0.1019287109375,16:54:54.377661
0.1254400000000011,-0.0274658203125,-0.0274658203125,0.1129150390625,-0.1007080078125,16:54:54.377661
0.12949199999999905,-0.02685546875,-0.02685546875,0.1129150390625,-0.1019287109375,16:54:54.377661
0.13353599999999943,-0.02685546875,-0.02685546875,0.113525390625,-0.1031494140625,16:54:54.377661
0.1375920000000015,-0.02685546875,-0.02685546875,0.113525390625,-0.101318359375,16:54:54.378660
0.14164399999999944,-0.0274658203125,-0.0274658203125,0.113525390625,-0.101318359375,16:54:54.378660
0.14569200000000038,-0.0274658203125,-0.0274658203125,0.11474609375,-0.1019287109375,16:54:54.378660
0.14974799999999888,-0.02685546875,-0.02685546875,0.1129150390625,-0.1007080078125,16:54:54.378660
0.15380000000000038,-0.0274658203125,-0.0274658203125,0.11474609375,-0.1019287109375,16:54:54.378660
0.1578400000000002,-0.0262451171875,-0.0262451171875,0.1129150390625,-0.1007080078125,16:54:54.378660
0.1618920000000017,-0.0274658203125,-0.0274658203125,0.113525390625,-0.1007080078125,16:54:54.378660
0.1659480000000002,-0.02685546875,-0.02685546875,0.113525390625,-0.1025390625,16:54:54.379660
0.1700160000000004,-0.028076171875,-0.028076171875,0.1129150390625,-0.1025390625,16:54:54.379660
0.1740719999999989,-0.028076171875,-0.028076171875,0.113525390625,-0.101318359375,16:54:54.379660
0.17811999999999983,-0.02685546875,-0.02685546875,0.113525390625,-0.1007080078125,16:54:54.379660
0.18216800000000077,-0.028076171875,-0.028076171875,0.113525390625,-0.1025390625,16:54:54.379660
0.1862160000000017,-0.025634765625,-0.025634765625,0.1129150390625,-0.10009765625,16:54:54.379660
0.19025999999999854,-0.0274658203125,-0.0274658203125,0.11474609375,-0.1019287109375,16:54:54.379660
0.19430000000000192,-0.02685546875,-0.02685546875,0.113525390625,-0.1025390625,16:54:54.380660
0.19834000000000174,-0.0262451171875,-0.0262451171875,0.113525390625,-0.1019287109375,16:54:54.380660
0.20239600000000024,-0.02685546875,-0.02685546875,0.1141357421875,-0.101318359375,16:54:54.380660
0.20644400000000118,-0.02685546875,-0.02685546875,0.113525390625,-0.1019287109375,16:54:54.380660
0.21049199999999857,-0.0274658203125,-0.0274658203125,0.1141357421875,-0.101318359375,16:54:54.380660
0.21453599999999895,-0.028076171875,-0.028076171875,0.113525390625,-0.1025390625,16:54:54.380660
0.21858800000000045,-0.028076171875,-0.028076171875,0.113525390625,-0.1019287109375,16:54:54.381660
0.2226360000000014,-0.02685546875,-0.02685546875,0.1141357421875,-0.101318359375,16:54:54.381660
0.22668799999999933,-0.0274658203125,-0.0274658203125,0.11474609375,-0.101318359375,16:54:54.381660
0.23073600000000027,-0.02685546875,-0.02685546875,0.1129150390625,-0.101318359375,16:54:54.381660
0.2347760000000001,-0.0274658203125,-0.0274658203125,0.113525390625,-0.101318359375,16:54:54.381660
0.2388319999999986,-0.0274658203125,-0.0274658203125,0.113525390625,-0.1007080078125,16:54:54.381660
0.2428840000000001,-0.0274658203125,-0.0274658203125,0.1141357421875,-0.1007080078125,16:54:54.381660
0.2469360000000016,-0.0274658203125,-0.0274658203125,0.1141357421875,-0.101318359375,16:54:54.382660
0.250983999999999,-0.02685546875,-0.02685546875,0.1141357421875,-0.101318359375,16:54:54.382660
0.2550440000000016,-0.0274658203125,-0.0274658203125,0.1123046875,-0.1007080078125,16:54:54.382660
0.25910400000000067,-0.02685546875,-0.02685546875,0.113525390625,-0.1019287109375,16:54:54.382660
0.2631599999999992,-0.02685546875,-0.02685546875,0.1141357421875,-0.101318359375,16:54:54.382660
0.2672080000000001,-0.0274658203125,-0.0274658203125,0.113525390625,-0.10009765625,16:54:54.382660
0.2712600000000016,-0.0274658203125,-0.0274658203125,0.1141357421875,-0.1019287109375,16:54:54.382660
0.27531199999999956,-0.0274658203125,-0.0274658203125,0.1123046875,-0.101318359375,16:54:54.383660
0.27935599999999994,-0.0274658203125,-0.0274658203125,0.1153564453125,-0.1025390625,16:54:54.383660
0.28338400000000163,-0.02685546875,-0.02685546875,0.113525390625,-0.101318359375,16:54:54.383660
0.28741600000000034,-0.02685546875,-0.02685546875,0.1141357421875,-0.10009765625,16:54:54.383660
0.29147199999999884,-0.0262451171875,-0.0262451171875,0.1141357421875,-0.1019287109375,16:54:54.384763
0.2955199999999998,-0.02685546875,-0.02685546875,0.1129150390625,-0.1025390625,16:54:54.384763
0.2995680000000007,-0.0274658203125,-0.0274658203125,0.1129150390625,-0.1007080078125,16:54:54.385743
0.30361600000000166,-0.02685546875,-0.02685546875,0.113525390625,-0.101318359375,16:54:54.385743
0.3076679999999996,-0.0274658203125,-0.0274658203125,0.113525390625,-0.1019287109375,16:54:54.386662
0.311712,-0.0274658203125,-0.0274658203125,0.113525390625,-0.101318359375,16:54:54.386662
0.31576800000000205,-0.0274658203125,-0.0274658203125,0.113525390625,-0.101318359375,16:54:54.387662
0.31982,-0.02685546875,-0.02685546875,0.1141357421875,-0.101318359375,16:54:54.387662
0.32386800000000093,-0.02685546875,-0.02685546875,0.1141357421875,-0.101318359375,16:54:54.387662
0.3279160000000019,-0.0274658203125,-0.0274658203125,0.113525390625,-0.1007080078125,16:54:54.388755
0.3319679999999998,-0.0274658203125,-0.0274658203125,0.113525390625,-0.10009765625,16:54:54.388755
0.3360200000000013,-0.02685546875,-0.02685546875,0.1129150390625,-0.1007080078125,16:54:54.389735
0.34006000000000114,-0.02685546875,-0.02685546875,0.113525390625,-0.1019287109375,16:54:54.389735
0.3441119999999991,-0.0274658203125,-0.0274658203125,0.1141357421875,-0.101318359375,16:54:54.390667
0.3481640000000006,-0.02685546875,-0.02685546875,0.1129150390625,-0.1019287109375,16:54:54.390667
0.3522199999999991,-0.0274658203125,-0.0274658203125,0.1129150390625,-0.101318359375,16:54:54.390667
0.3562720000000006,-0.0262451171875,-0.0262451171875,0.1129150390625,-0.1007080078125,16:54:54.391722
0.36032000000000153,-0.028076171875,-0.028076171875,0.1123046875,-0.1019287109375,16:54:54.391722
0.36436000000000135,-0.0274658203125,-0.0274658203125,0.1129150390625,-0.1019287109375,16:54:54.391722
0.36840400000000173,-0.0274658203125,-0.0274658203125,0.11474609375,-0.1007080078125,16:54:54.391722
0.37244400000000155,-0.02685546875,-0.02685546875,0.113525390625,-0.1025390625,16:54:54.392667
0.37649199999999894,-0.02685546875,-0.02685546875,0.11474609375,-0.101318359375,16:54:54.392667
0.38053199999999876,-0.028076171875,-0.028076171875,0.1129150390625,-0.101318359375,16:54:54.393661
0.3845799999999997,-0.02685546875,-0.02685546875,0.11474609375,-0.101318359375,16:54:54.393661
0.38862800000000064,-0.02685546875,-0.02685546875,0.1129150390625,-0.1019287109375,16:54:54.394748
0.3926760000000016,-0.02685546875,-0.02685546875,0.1129150390625,-0.1019287109375,16:54:54.394748
0.3967279999999995,-0.0274658203125,-0.0274658203125,0.1129150390625,-0.1019287109375,16:54:54.394748
0.4007840000000016,-0.0274658203125,-0.0274658203125,0.1129150390625,-0.10009765625,16:54:54.395895
0.40482800000000196,-0.0262451171875,-0.0262451171875,0.1141357421875,-0.1019287109375,16:54:54.395895
0.40887599999999935,-0.02685546875,-0.02685546875,0.1129150390625,-0.1019287109375,16:54:54.395895
0.4129320000000014,-0.02685546875,-0.02685546875,0.1141357421875,-0.1025390625,16:54:54.396902
0.4169760000000018,-0.0262451171875,-0.0262451171875,0.113525390625,-0.1019287109375,16:54:54.396902
0.42102799999999974,-0.0274658203125,-0.0274658203125,0.1141357421875,-0.1019287109375,16:54:54.397906
0.42506799999999956,-0.02685546875,-0.02685546875,0.113525390625,-0.101318359375,16:54:54.397906
0.4291240000000016,-0.02685546875,-0.02685546875,0.1141357421875,-0.1019287109375,16:54:54.397906
0.4331800000000001,-0.0262451171875,-0.0262451171875,0.1141357421875,-0.101318359375,16:54:54.397906
0.4372399999999992,-0.0274658203125,-0.0274658203125,0.113525390625,-0.1019287109375,16:54:54.397906
0.4412880000000001,-0.02685546875,-0.02685546875,0.113525390625,-0.101318359375,16:54:54.398902
0.44532799999999995,-0.0262451171875,-0.0262451171875,0.113525390625,-0.1019287109375,16:54:54.398902
0.44936799999999977,-0.02685546875,-0.02685546875,0.113525390625,-0.1007080078125,16:54:54.398902
0.4534160000000007,-0.0262451171875,-0.0262451171875,0.113525390625,-0.1031494140625,16:54:54.398902
0.45745600000000053,-0.02685546875,-0.02685546875,0.1141357421875,-0.1019287109375,16:54:54.398902
0.46149600000000035,-0.0274658203125,-0.0274658203125,0.1129150390625,-0.101318359375,16:54:54.398902
0.46555199999999886,-0.0274658203125,-0.0274658203125,0.1123046875,-0.1019287109375,16:54:54.398902
0.4695999999999998,-0.0274658203125,-0.0274658203125,0.113525390625,-0.1025390625,16:54:54.399900
0.47364800000000074,-0.02685546875,-0.02685546875,0.11474609375,-0.1007080078125,16:54:54.399900
0.4776920000000011,-0.0262451171875,-0.0262451171875,0.1123046875,-0.101318359375,16:54:54.399900
0.48174399999999906,-0.028076171875,-0.028076171875,0.1123046875,-0.1019287109375,16:54:54.399900
0.485792,-0.02685546875,-0.02685546875,0.113525390625,-0.101318359375,16:54:54.399900
0.48984000000000094,-0.0286865234375,-0.0286865234375,0.1123046875,-0.1025390625,16:54:54.399900
0.4938880000000019,-0.02685546875,-0.02685546875,0.1129150390625,-0.10009765625,16:54:54.399900
0.49793599999999927,-0.02685546875,-0.02685546875,0.1123046875,-0.1019287109375,16:54:54.400900
0.5019840000000002,-0.028076171875,-0.028076171875,0.1141357421875,-0.101318359375,16:54:54.400900
0.506024,-0.028076171875,-0.028076171875,0.1129150390625,-0.101318359375,16:54:54.400900
0.5100760000000015,-0.0274658203125,-0.0274658203125,0.1153564453125,-0.1019287109375,16:54:54.400900
0.5141279999999995,-0.0262451171875,-0.0262451171875,0.113525390625,-0.1019287109375,16:54:54.400900
0.5181840000000015,-0.0274658203125,-0.0274658203125,0.1141357421875,-0.1019287109375,16:54:54.400900
0.52224,-0.02685546875,-0.02685546875,0.113525390625,-0.1019287109375,16:54:54.400900
0.526288000000001,-0.0274658203125,-0.0274658203125,0.113525390625,-0.101318359375,16:54:54.400900
0.5303399999999989,-0.0274658203125,-0.0274658203125,0.1129150390625,-0.1007080078125,16:54:54.401900
0.5343879999999999,-0.0274658203125,-0.0274658203125,0.1123046875,-0.101318359375,16:54:54.401900
0.5384360000000008,-0.0274658203125,-0.0274658203125,0.113525390625,-0.101318359375,16:54:54.401900
0.5424840000000017,-0.0274658203125,-0.0274658203125,0.113525390625,-0.1019287109375,16:54:54.401900
0.5465240000000016,-0.0274658203125,-0.0274658203125,0.1123046875,-0.1019287109375,16:54:54.401900
0.550568000000002,-0.028076171875,-0.028076171875,0.1141357421875,-0.101318359375,16:54:54.401900
0.5546080000000018,-0.0262451171875,-0.0262451171875,0.113525390625,-0.1019287109375,16:54:54.401900
0.5586599999999997,-0.02685546875,-0.02685546875,0.113525390625,-0.1025390625,16:54:54.402903
0.5627080000000007,-0.02685546875,-0.02685546875,0.1141357421875,-0.101318359375,16:54:54.402903
0.5667560000000016,-0.0274658203125,-0.0274658203125,0.1129150390625,-0.10009765625,16:54:54.402903
0.5708079999999995,-0.0262451171875,-0.0262451171875,0.11474609375,-0.1007080078125,16:54:54.402903
0.5748640000000016,-0.0286865234375,-0.0286865234375,0.11474609375,-0.1007080078125,16:54:54.402903
0.578911999999999,-0.0262451171875,-0.0262451171875,0.1141357421875,-0.1019287109375,16:54:54.402903
0.5829640000000005,-0.0274658203125,-0.0274658203125,0.1141357421875,-0.101318359375,16:54:54.402903
0.587016000000002,-0.02685546875,-0.02685546875,0.1123046875,-0.1019287109375,16:54:54.403979
0.5910720000000005,-0.025634765625,-0.025634765625,0.1129150390625,-0.1007080078125,16:54:54.403979
0.595124000000002,-0.028076171875,-0.028076171875,0.1123046875,-0.1019287109375,16:54:54.403979
0.5991759999999999,-0.02685546875,-0.02685546875,0.113525390625,-0.101318359375,16:54:54.403979
0.6032240000000009,-0.0274658203125,-0.0274658203125,0.1123046875,-0.1019287109375,16:54:54.403979
0.6072839999999999,-0.02685546875,-0.02685546875,0.1141357421875,-0.1025390625,16:54:54.403979
0.6113280000000003,-0.0274658203125,-0.0274658203125,0.113525390625,-0.101318359375,16:54:54.403979
0.6153839999999988,-0.0274658203125,-0.0274658203125,0.1141357421875,-0.101318359375,16:54:54.403979
0.6194279999999992,-0.028076171875,-0.028076171875,0.1123046875,-0.1025390625,16:54:54.404966
0.6234760000000001,-0.02685546875,-0.02685546875,0.1123046875,-0.1019287109375,16:54:54.404966
0.6275280000000016,-0.025634765625,-0.025634765625,0.1129150390625,-0.101318359375,16:54:54.404966
0.631572000000002,-0.0274658203125,-0.0274658203125,0.1123046875,-0.101318359375,16:54:54.404966
0.6356120000000018,-0.028076171875,-0.028076171875,0.1129150390625,-0.1019287109375,16:54:54.404966
0.6396599999999992,-0.0274658203125,-0.0274658203125,0.1129150390625,-0.1019287109375,16:54:54.404966
0.643699999999999,-0.0274658203125,-0.0274658203125,0.11474609375,-0.101318359375,16:54:54.404966
