pre_test_note_1,,,,,
mass (g),1000.0,,,,
position (cm),30.0,,,,
==================================================================
Time,Strain 1,Strain 11,Strain 2,Strain 3,Current Time
0.0,-0.05615234375,-0.05615234375,0.081787109375,-0.1336669921875,16:55:15.928286
0.004056000000002058,-0.054931640625,-0.054931640625,0.0811767578125,-0.1324462890625,16:55:15.930308
0.00809600000000188,-0.05615234375,-0.05615234375,0.081787109375,-0.1336669921875,16:55:15.932306
0.012143999999999266,-0.05615234375,-0.05615234375,0.0823974609375,-0.133056640625,16:55:15.932306
0.016187999999999647,-0.0555419921875,-0.0555419921875,0.0823974609375,-0.133056640625,16:55:15.949089
0.020240000000001146,-0.054931640625,-0.054931640625,0.081787109375,-0.1318359375,16:55:15.950088
0.02429599999999965,-0.0555419921875,-0.0555419921875,0.0823974609375,-0.133056640625,16:55:15.950088
0.02834400000000059,-0.0555419921875,-0.0555419921875,0.081787109375,-0.1324462890625,16:55:15.951085
0.03238800000000097,-0.05615234375,-0.05615234375,0.081787109375,-0.1324462890625,16:55:15.951085
0.03643200000000135,-0.05615234375,-0.05615234375,0.0823974609375,-0.133056640625,16:55:15.952084
0.04048799999999986,-0.0567626953125,-0.0567626953125,0.081787109375,-0.1324462890625,16:55:15.952084
0.04452799999999968,-0.05615234375,-0.05615234375,0.0823974609375,-0.1324462890625,16:55:15.953083
0.04858000000000118,-0.0555419921875,-0.0555419921875,0.0823974609375,-0.133056640625,16:55:15.953083
0.05264000000000024,-0.054931640625,-0.054931640625,0.0830078125,-0.133056640625,16:55:15.954083
0.05669200000000174,-0.054931640625,-0.054931640625,0.0811767578125,-0.1324462890625,16:55:15.954083
0.06074399999999969,-0.0555419921875,-0.0555419921875,0.0830078125,-0.133056640625,16:55:15.954083
0.06480000000000175,-0.0555419921875,-0.0555419921875,0.0830078125,-0.133056640625,16:55:15.955114
0.06885199999999969,-0.0555419921875,-0.0555419921875,0.0836181640625,-0.1336669921875,16:55:15.955114
0.07289199999999951,-0.05615234375,-0.05615234375,0.0811767578125,-0.1318359375,16:55:15.956083
0.07694000000000045,-0.0555419921875,-0.0555419921875,0.081787109375,-0.1324462890625,16:55:15.956083
0.08098800000000139,-0.05615234375,-0.05615234375,0.081787109375,-0.1324462890625,16:55:15.956083
0.08502800000000121,-0.0555419921875,-0.0555419921875,0.081787109375,-0.133056640625,16:55:15.957133
0.0890720000000016,-0.05615234375,-0.05615234375,0.0830078125,-0.133056640625,16:55:15.958141
0.09311999999999898,-0.05615234375,-0.05615234375,0.0811767578125,-0.133056640625,16:55:15.958141
0.09716799999999992,-0.0567626953125,-0.0567626953125,0.0823974609375,-0.133056640625,16:55:15.958141
0.1012120000000003,-0.05615234375,-0.05615234375,0.0811767578125,-0.1324462890625,16:55:15.959140
0.10526000000000124,-0.0555419921875,-0.0555419921875,0.081787109375,-0.1324462890625,16:55:15.959140
0.10931199999999919,-0.054931640625,-0.054931640625,0.0830078125,-0.133056640625,16:55:15.960140
0.11336800000000125,-0.0555419921875,-0.0555419921875,0.0830078125,-0.1336669921875,16:55:15.960140
0.11741599999999863,-0.05615234375,-0.05615234375,0.081787109375,-0.13427734375,16:55:15.960140
0.12146399999999957,-0.054931640625,-0.054931640625,0.0830078125,-0.1324462890625,16:55:15.960140
0.12550799999999995,-0.0567626953125,-0.0567626953125,0.081787109375,-0.133056640625,16:55:15.960140
0.129564000000002,-0.0555419921875,-0.0555419921875,0.081787109375,-0.1324462890625,16:55:15.961219
0.1336119999999994,-0.0567626953125,-0.0567626953125,0.0823974609375,-0.1324462890625,16:55:15.961219
0.13765199999999922,-0.05615234375,-0.05615234375,0.081787109375,-0.1318359375,16:55:15.961219
0.14170000000000016,-0.0567626953125,-0.0567626953125,0.081787109375,-0.13427734375,16:55:15.962210
0.14575200000000166,-0.0567626953125,-0.0567626953125,0.081787109375,-0.1324462890625,16:55:15.962210
0.14981200000000072,-0.05615234375,-0.05615234375,0.0836181640625,-0.133056640625,16:55:15.963282
0.15386000000000166,-0.0555419921875,-0.0555419921875,0.0823974609375,-0.1336669921875,16:55:15.963282
0.1579119999999996,-0.054931640625,-0.054931640625,0.0823974609375,-0.1336669921875,16:55:15.963282
0.16195199999999943,-0.05615234375,-0.05615234375,0.081787109375,-0.133056640625,16:55:15.963282
0.1659959999999998,-0.05615234375,-0.05615234375,0.081787109375,-0.133056640625,16:55:15.964349
0.1700240000000015,-0.05615234375,-0.05615234375,0.0836181640625,-0.1336669921875,16:55:15.964349
0.1740719999999989,-0.0555419921875,-0.0555419921875,0.0830078125,-0.133056640625,16:55:15.964349
0.1781240000000004,-0.0567626953125,-0.0567626953125,0.081787109375,-0.133056640625,16:55:15.965364
0.18216400000000021,-0.0555419921875,-0.0555419921875,0.0823974609375,-0.133056640625,16:55:15.965364
0.18621200000000115,-0.0555419921875,-0.0555419921875,0.0830078125,-0.133056640625,16:55:15.966426
0.19025600000000153,-0.05615234375,-0.05615234375,0.081787109375,-0.1324462890625,16:55:15.966426
0.19430799999999948,-0.05615234375,-0.05615234375,0.0811767578125,-0.133056640625,16:55:15.966426
0.19836400000000154,-0.0567626953125,-0.0567626953125,0.081787109375,-0.1324462890625,16:55:15.967416
0.20241199999999893,-0.05615234375,-0.05615234375,0.0823974609375,-0.1324462890625,16:55:15.967416
0.20646400000000042,-0.05615234375,-0.05615234375,0.0811767578125,-0.133056640625,16:55:15.967416
0.21051600000000192,-0.05615234375,-0.05615234375,0.081787109375,-0.1336669921875,16:55:15.968358
0.21456799999999987,-0.05615234375,-0.05615234375,0.0811767578125,-0.1336669921875,16:55:15.968358
0.21862000000000137,-0.05615234375,-0.05615234375,0.081787109375,-0.133056640625,16:55:15.969357
0.22266799999999876,-0.05615234375,-0.05615234375,0.081787109375,-0.133056640625,16:55:15.969357
0.22672000000000025,-0.0555419921875,-0.0555419921875,0.081787109375,-0.1324462890625,16:55:15.970361
0.2307680000000012,-0.054931640625,-0.054931640625,0.0823974609375,-0.1324462890625,16:55:15.970361
0.2348239999999997,-0.0555419921875,-0.0555419921875,0.081787109375,-0.133056640625,16:55:15.970361
0.23887200000000064,-0.0555419921875,-0.0555419921875,0.0823974609375,-0.133056640625,16:55:15.971357
0.24292000000000158,-0.05615234375,-0.05615234375,0.081787109375,-0.1324462890625,16:55:15.971357
0.2469600000000014,-0.0567626953125,-0.0567626953125,0.0823974609375,-0.1324462890625,16:55:15.972357
0.25101199999999935,-0.05615234375,-0.05615234375,0.0811767578125,-0.1324462890625,16:55:15.972357
0.25505199999999917,-0.0555419921875,-0.0555419921875,0.081787109375,-0.1336669921875,16:55:15.972357
0.259091999999999,-0.0555419921875,-0.0555419921875,0.081787109375,-0.1324462890625,16:55:15.973357
0.2631520000000016,-0.0567626953125,-0.0567626953125,0.0830078125,-0.13427734375,16:55:15.973357
0.267199999999999,-0.0555419921875,-0.0555419921875,0.081787109375,-0.13427734375,16:55:15.973357
0.27124799999999993,-0.0555419921875,-0.0555419921875,0.08056640625,-0.1336669921875,16:55:15.974357
0.2752960000000009,-0.05615234375,-0.05615234375,0.0811767578125,-0.1336669921875,16:55:15.974357
0.27934000000000125,-0.0567626953125,-0.0567626953125,0.0811767578125,-0.133056640625,16:55:15.975362
0.2833919999999992,-0.0555419921875,-0.0555419921875,0.081787109375,-0.1318359375,16:55:15.975362
0.28744800000000126,-0.05615234375,-0.05615234375,0.081787109375,-0.1336669921875,16:55:15.975362
0.29149599999999865,-0.05615234375,-0.05615234375,0.081787109375,-0.133056640625,16:55:15.976363
0.29554800000000014,-0.0555419921875,-0.0555419921875,0.081787109375,-0.133056640625,16:55:15.976363
0.29960000000000164,-0.0555419921875,-0.0555419921875,0.081787109375,-0.133056640625,16:55:15.976363
0.30365600000000015,-0.054931640625,-0.054931640625,0.0830078125,-0.1324462890625,16:55:15.977366
0.30770800000000165,-0.054931640625,-0.054931640625,0.0811767578125,-0.1318359375,16:55:15.977366
0.31175599999999903,-0.0555419921875,-0.0555419921875,0.08056640625,-0.1324462890625,16:55:15.977366
0.31580800000000053,-0.05615234375,-0.05615234375,0.081787109375,-0.133056640625,16:55:15.978367
