pre_test_note_1,,,,,
mass (g),2000.0,,,,
position (cm),30.0,,,,
==================================================================
Time,Strain 1,Strain 11,Strain 2,Strain 3,Current Time
0.0,-0.111083984375,-0.111083984375,0.029296875,-0.17578125,16:56:26.288817
0.004055999999998505,-0.10986328125,-0.10986328125,0.0299072265625,-0.177001953125,16:56:26.289830
0.008099999999998886,-0.111083984375,-0.111083984375,0.0299072265625,-0.17578125,16:56:26.290829
0.012143999999999266,-0.1104736328125,-0.1104736328125,0.030517578125,-0.1763916015625,16:56:26.291828
0.016192000000000206,-0.10986328125,-0.10986328125,0.029296875,-0.177001953125,16:56:26.293830
0.020240000000001146,-0.1104736328125,-0.1104736328125,0.0286865234375,-0.177001953125,16:56:26.294827
0.02429599999999965,-0.111083984375,-0.111083984375,0.0299072265625,-0.1763916015625,16:56:26.294827
0.028351999999998156,-0.111083984375,-0.111083984375,0.0286865234375,-0.1763916015625,16:56:26.295826
0.032403999999999655,-0.1116943359375,-0.1116943359375,0.0299072265625,-0.1763916015625,16:56:26.295826
0.036452000000000595,-0.1104736328125,-0.1104736328125,0.0299072265625,-0.177001953125,16:56:26.295826
0.0405079999999991,-0.111083984375,-0.111083984375,0.029296875,-0.177001953125,16:56:26.296826
0.0445600000000006,-0.1104736328125,-0.1104736328125,0.029296875,-0.17578125,16:56:26.296826
0.048607999999997986,-0.111083984375,-0.111083984375,0.0299072265625,-0.177001953125,16:56:26.296826
0.052659999999999485,-0.111083984375,-0.111083984375,0.029296875,-0.177001953125,16:56:26.297825
0.05671599999999799,-0.1104736328125,-0.1104736328125,0.028076171875,-0.17578125,16:56:26.297825
0.06077600000000061,-0.1116943359375,-0.1116943359375,0.029296875,-0.1763916015625,16:56:26.297825
0.06483199999999911,-0.111083984375,-0.111083984375,0.030517578125,-0.1763916015625,16:56:26.297825
0.06888800000000117,-0.1104736328125,-0.1104736328125,0.030517578125,-0.1776123046875,16:56:26.298824
0.07293599999999856,-0.1104736328125,-0.1104736328125,0.029296875,-0.177001953125,16:56:26.298824
0.07698800000000006,-0.111083984375,-0.111083984375,0.030517578125,-0.1763916015625,16:56:26.298824
0.081036000000001,-0.1104736328125,-0.1104736328125,0.0286865234375,-0.1763916015625,16:56:26.298824
0.08508399999999838,-0.1116943359375,-0.1116943359375,0.028076171875,-0.17578125,16:56:26.299824
0.0891239999999982,-0.111083984375,-0.111083984375,0.030517578125,-0.17578125,16:56:26.299824
0.09317199999999914,-0.1104736328125,-0.1104736328125,0.029296875,-0.17578125,16:56:26.299824
0.09722000000000008,-0.10986328125,-0.10986328125,0.030517578125,-0.1763916015625,16:56:26.299824
0.10126800000000102,-0.10986328125,-0.10986328125,0.0299072265625,-0.17578125,16:56:26.299824
0.10531199999999785,-0.1116943359375,-0.1116943359375,0.0299072265625,-0.17578125,16:56:26.299824
0.10935599999999823,-0.1104736328125,-0.1104736328125,0.0299072265625,-0.177001953125,16:56:26.300823
0.11340799999999973,-0.1104736328125,-0.1104736328125,0.029296875,-0.177001953125,16:56:26.300823
