Time,Force,Position
18.34246,0.06325323239026286,0.0
18.34484,0.060831822763265375,0.0
18.347236,0.06069205313640516,0.0
18.349624,0.0659069594427376,0.0
18.35202,0.07126163537593025,0.0
18.354416,0.0716809442565109,0.0
18.356804,0.07317118832373005,0.0
18.359188,0.07023792201753488,0.0
18.361584,0.07224002276395174,0.0
18.363972,0.07545282832386734,0.0
18.366352,0.07987633869728167,0.0
18.368752,0.08471915795127662,0.0
18.371136,0.09139928518807176,0.0
18.37352,0.096474421867544,0.0
18.375916,0.10380617541039704,0.0
18.378304,0.11113792895325007,0.0
18.380688,0.11553641618990794,0.0
18.383092,0.11553641618990794,0.0
18.38548,0.11539664656304774,0.0
18.38786,0.11164978563244776,0.0
18.390256,0.10282778802237556,0.0
18.392644,0.09707882634535875,0.0
18.395024,0.09039869910856362,0.0
18.39742,0.08264763668512995,0.0
18.399812,0.07475680463483607,0.0
18.402192,0.06886807333095904,0.0
18.404596,0.062048176467303685,0.0
18.40698,0.05858085479042414,0.0
18.409364,0.05325120199398796,0.0
18.41176,0.04671084438405303,0.0
18.414148,0.04003071714725789,0.0
18.416528,0.03414198584338086,0.0
18.418924,0.02746185860658573,0.0
18.421312,0.019990335436872477,0.0
18.423692,0.01265858189401944,0.0
18.426088,0.005326828351166402,0.0
18.428476,0.0009283411145085368,0.0
18.430872,0.0003942857438241635,0.0
18.433268,0.0,0.0
18.435656,0.0,0.0
18.438036,0.0,0.0
18.440432,0.0,0.0
18.44282,0.0,0.0
18.4452,0.0,0.0
18.447596,0.0,0.0
18.449984,0.0008135946244047934,0.0
18.452368,0.003489520368366228,0.0
18.454764,0.007236381298966194,0.0
18.457148,0.01005207666978784,0.0
18.459532,0.010074275361274523,0.0
18.461928,0.01116740923939974,0.0
18.464316,0.013191708677303272,0.0
18.466712,0.014284842555428489,0.0
18.469108,0.015238206806693492,0.0
18.471496,0.019124837364153668,0.0
18.47388,0.024082403108252375,0.0
18.476276,0.027177637732794437,0.0
18.478664,0.031204037917114822,0.0
18.481044,0.03523043810143521,0.0
18.483444,0.041398708659032654,0.0
18.485832,0.047287439962909676,0.0
18.488212,0.05531804164006377,0.0
18.490608,0.061346542570801,0.0
18.492996,0.06737504350153824,0.0
18.495376,0.07126167405899841,0.0
18.497768,0.07233260924563696,0.0
18.500156,0.07261214849935739,0.0
18.502536,0.07074981737980074,0.0
18.504936,0.0696788821931622,0.0
18.50732,0.07112190443213821,0.0
18.50972,0.07256492667111422,0.0
