Time,Force,Position
11.515784,0.08303188827481675,0.0
11.518172,0.08018336574131887,0.0
11.520552,0.07519297283454396,0.0
11.522948,0.06941118399485091,0.0
11.525336,0.06390893440887828,0.0
11.527716,0.06012924631560209,0.0
11.53012,0.05448722710276926,0.0
11.532508,0.046703337516659366,0.0
11.534888,0.04078177905010611,0.0
11.537292,0.031135558344439575,0.0
11.53968,0.02134956801191283,0.0
11.54206,0.012494743239164406,0.0
11.544456,0.0036399184664159807,0.0
11.546844,0.0,0.0
11.549224,0.0,0.0
11.55162,0.0,0.0
11.554008,0.0,0.0
11.556388,0.0,0.0
11.558792,0.0,0.0
11.56118,0.0,0.0
11.56356,0.0,0.0
11.565956,0.0,0.0
11.568344,0.0,0.0
11.570724,0.0,0.0
11.57312,0.0,0.0
11.575508,0.0,0.0
11.577888,0.0,0.0
11.580292,0.0005668825333605992,0.0
11.58268,0.0005668825333605992,0.0
11.58506,0.0005668825333605992,0.0
11.587464,0.0005668825333605992,0.0
11.589852,0.000993995439860988,0.0
11.592232,0.000993995439860988,0.0
11.594628,0.004354374652556549,0.0
11.597012,0.00864591942503043,0.0
11.599396,0.016801896063477803,0.0
11.601792,0.026959973448342025,0.0
11.60418,0.03925992120648331,0.0
11.60656,0.05449313527081977,0.0
11.608964,0.06893495340223811,0.0
11.611348,0.08565841153379372,0.0
11.613732,0.1013109344787108,0.0
11.616128,0.11789462298340622,0.0
11.618512,0.13154504518190646,0.0
11.620892,0.14305359700712963,0.0
11.623288,0.1545621488323528,0.0
11.625676,0.16178695991102188,0.0
11.628056,0.16644278770991347,0.0
11.630452,0.17287620285566438,0.0
11.63284,0.17865799169535743,0.0
11.635224,0.18737304684124564,0.0
11.63762,0.1927277227744383,0.0
11.640008,0.19799765493493368,0.0
11.642388,0.19697394157653828,0.0
11.64478,0.19408789709858626,0.0
11.647168,0.18640625519488244,0.0
11.649548,0.1762481778100182,0.0
11.651944,0.16394823005187692,0.0
11.654328,0.14871501598754047,0.0
11.656708,0.13427319785612213,0.0
11.659124,0.11754973972456653,0.0
11.661508,0.10189721677964944,0.0
11.663892,0.08531352827495403,0.0
11.666288,0.07166310607645376,0.0
11.668676,0.06249122010553078,0.0
11.671056,0.053319334134607786,0.0
11.673452,0.04964189372373766,0.0
11.675844,0.04782678443242417,0.0
11.678224,0.045732135887390266,0.0
11.68062,0.04815354551438775,0.0
11.683008,0.04657075364855152,0.0
11.685388,0.047781458462050265,0.0
11.687784,0.04815354551438774,0.0
11.690172,0.05024819405942165,0.0
11.692552,0.053925634470291785,0.0
11.694948,0.0574633052543017,0.0
11.697336,0.06254624595969369,0.0
11.699716,0.06469592035889052,0.0
11.702116,0.0649832636385307,0.0
11.704504,0.0649832636385307,0.0
11.706884,0.0649832636385307,0.0
11.70928,0.06527060691817088,0.0
11.711668,0.06527060691817088,0.0
11.714048,0.06527060691817088,0.0
11.716448,0.0629339410638707,0.0
11.718836,0.06059727520957052,0.0
11.721216,0.05704990454177159,0.0
11.723612,0.053642303500832884,0.0
11.726,0.04930353690011585,0.0
11.72838,0.04110033843342533,0.0
11.730796,0.03396807515337334,0.0
11.733184,0.026975581500181544,0.0
11.735564,0.021333562287348715,0.0
11.73796,0.016902247888014622,0.0
11.740348,0.01181930718262263,0.0
11.742728,0.007807301663869171,0.0
11.745128,0.0027243609584771777,0.0
11.747512,0.0005746865592803577,0.0
11.749896,0.00028734327964017887,0.0
11.752292,0.00028734327964017887,0.0
11.75468,0.00028734327964017887,0.0
11.757064,0.0,0.0
11.75946,0.0,0.0
11.761848,0.0,0.0
11.764232,0.0,0.0
11.766628,0.0,0.0
11.769016,0.0,0.0
11.771396,0.0001947954810231195,0.0
11.773796,0.00019479548102311947,0.0
11.776184,0.00019479548102311947,0.0
11.778564,0.0001947954810231195,0.0
11.78096,0.0001947954810231195,0.0
11.783348,0.0001947954810231195,0.0
11.785732,0.0001947954810231195,0.0
11.788128,0.0001947954810231195,0.0
11.790516,0.002950770215903931,0.0
11.792896,0.006777680137423272,0.0
11.795292,0.008602489312525764,0.0
11.79768,0.013500334420683635,0.0
11.800064,0.018398179528841506,0.0
