Time,Force,Position
22.761668,0.0152564087085004,0.0
22.764072,0.01190924124111108,0.0
22.76646,0.006420203400444701,0.0
22.76884,0.0,0.0
22.771244,0.0,0.0
22.773628,0.00036667933295099654,0.0
22.776012,0.0003666793329509965,0.0
22.778408,0.0003666793329509965,0.0
22.780792,0.002595689785458634,0.0
22.783172,0.006035405051465012,0.0
22.785568,0.01054605550410992,0.0
22.787952,0.01584810188967294,0.0
22.790332,0.02329201864851302,0.0
22.792728,0.028733834660936246,0.0
22.795116,0.0351068162331378,0.0
22.7975,0.03654443075272732,0.0
22.799896,0.04156693788456993,0.0
22.802284,0.04286478277729924,0.0
22.804664,0.04574541953586478,0.0
22.80706,0.04583255961509535,0.0
22.809448,0.0488529660005211,0.0
22.811828,0.05229268126652748,0.0
22.814228,0.055592626905673646,0.0
22.816612,0.057030241425263174,0.0
22.818992,0.0584678559448527,0.0
22.821392,0.05810117661190171,0.0
22.823776,0.05810117661190171,0.0
22.82616,0.06060972631812977,0.0
22.828556,0.05838071586562213,0.0
22.83094,0.05494100059961575,0.0
22.833324,0.050430350146970844,0.0
22.83572,0.04512830376140783,0.0
22.838104,0.03768438700256775,0.0
22.840484,0.03224257099014452,0.0
22.84288,0.025869589417942967,0.0
22.845268,0.025637271992465696,0.0
22.847648,0.020614764860623098,0.0
22.850044,0.02173292187550478,0.0
22.852436,0.022339222211188767,0.0
22.854816,0.02653041515912583,0.0
22.857208,0.02457553624095213,0.0
22.8596,0.02113582097494575,0.0
22.86198,0.01783587533579958,0.0
22.864396,0.016398260816210052,0.0
22.866784,0.01496064629662053,0.0
22.869164,0.01496064629662053,0.0
22.871576,0.01496064629662053,0.0
22.873964,0.012452096590392469,0.0
22.876344,0.012452096590392469,0.0
22.87876,0.012452096590392469,0.0
22.881148,0.01245209659039247,0.0
22.883528,0.014029480736842207,0.0
22.885932,0.01854013118948711,0.0
22.88832,0.023609860149572864,0.0
22.890704,0.026537718736381555,0.0
22.8931,0.027189345042439455,0.0
22.895488,0.02997743400238793,0.0
22.897864,0.027561432094776933,0.0
22.90026,0.027142123214196304,0.0
22.902648,0.028213058400834837,0.0
22.905028,0.033707503960887696,0.0
22.907428,0.03719444105513722,0.0
22.909812,0.04068137814938676,0.0
22.912208,0.04430808487049649,0.0
22.9146,0.045932690845189375,0.0
22.916988,0.04741752719302206,0.0
22.919368,0.04862282428713431,0.0
22.921768,0.051690452500803216,0.0
22.924156,0.054758080714472114,0.0
22.926536,0.05596337780858437,0.0
22.928932,0.055963377808584375,0.0
22.931316,0.054385993662134646,0.0
22.933712,0.049875343209489734,0.0
22.936116,0.04480561424940398,0.0
22.9385,0.04187775566259529,0.0
22.94088,0.040020832262425136,0.0
22.943284,0.037232743302476654,0.0
22.945672,0.037232743302476654,0.0
22.948052,0.034165115088807756,0.0
22.950456,0.02881584687500158,0.0
22.95284,0.022255873847696672,0.0
22.95522,0.018768936753447145,0.0
22.957624,0.015281999659197614,0.0
22.960008,0.011655292938087878,0.0
22.962388,0.01003068696339499,0.0
22.964784,0.008545850615562314,0.0
22.967168,0.007340553521450055,0.0
22.969552,0.004272925307781157,0.0
22.971944,0.0012052970941122576,0.0
22.974328,0.0,0.0
22.976712,0.0,0.0
22.979116,0.0,0.0
22.981504,0.0,0.0
22.983884,0.0,0.0
22.986288,0.0,0.0
22.988672,0.00022690970609078636,0.0
22.991052,0.00022690970609078634,0.0
22.993448,0.0005935890390417829,0.0
22.995836,0.003893534678187951,0.0
22.998216,0.005470918824637687,0.0
23.00062,0.009050403717504275,0.0
23.003008,0.011698723050592545,0.0
23.005388,0.015417977570319343,0.0
23.007792,0.01592442653013055,0.0
23.01018,0.0182932066094984,0.0
23.01256,0.022803857062143305,0.0
23.014956,0.029456377888065273,0.0
23.017344,0.0342465675944306,0.0
23.019728,0.03717442618123929,0.0
23.022124,0.04196461588760462,0.0
23.024508,0.04796551040746869,0.0
23.026888,0.053966404927332755,0.0
23.029288,0.05675449388728124,0.0
23.031676,0.05768025172767307,0.0
23.034056,0.05874577919492512,0.0
23.03646,0.058518869488834335,0.0
23.038848,0.06037579288900449,0.0
23.041228,0.06307674176972239,0.0
23.043624,0.06205302841132701,0.0
23.046012,0.06661630841160156,0.0
23.048392,0.06624422135926407,0.0
23.050788,0.06866563098626155,0.0
23.053176,0.06694306949356511,0.0
23.05556,0.06950424874742281,0.0
23.057956,0.06713546866805498,0.0
23.060344,0.06262481821541005,0.0
23.062724,0.05597229738948809,0.0
23.065128,0.051182107683122764,0.0
23.067516,0.048254249096314074,0.0
23.069896,0.043464059389948746,0.0
23.0723,0.03746316487008468,0.0
23.074684,0.03146227035022061,0.0
23.077064,0.028674181390272134,0.0
23.079468,0.0277484235498803,0.0
23.081856,0.02668289608262825,0.0
23.084236,0.02668289608262825,0.0
23.086632,0.024825972682458092,0.0
23.08902,0.021758344468789194,0.0
23.0914,0.019482112188038404,0.0
23.093804,0.013341448041314125,0.0
23.096188,0.010134050200785016,0.0
23.098572,0.005064321240699266,0.0
23.100968,0.0030676282136688987,0.0
23.103356,0.0,0.0
23.105736,0.012885452917042064,0.0
23.10814,0.0358720615069162,0.0
23.110524,0.0643039979707308,0.0
23.112904,0.10153383749526168,0.0
23.115308,0.1452799400803716,0.008831259985232136
23.117696,0.19326066572592318,0.018074498235965894
