Time,Force,Position
22.791708,0.05489347645429867,0.0
22.794108,0.05889085320212262,0.0
22.796492,0.06302799957680677,0.0
22.798892,0.06716514595149092,0.0
22.801288,0.07037112676639676,0.0
22.803676,0.07371687720816279,0.0
22.806056,0.08120659876962275,0.0
22.808452,0.08590282365174773,0.0
22.81084,0.08557795842765341,0.0
22.813224,0.08883798581581216,0.0
22.81562,0.0848810061512216,0.0
22.818004,0.07972014641814208,0.0
22.820388,0.07441951705820232,0.0
22.822784,0.07219192363131796,0.0
22.825172,0.07089549576421192,0.0
22.827556,0.0678696816593997,0.0
22.829952,0.06443138341901661,0.0
22.83234,0.06006191961885518,0.0
22.834724,0.053690355072276916,0.0
22.83712,0.0461080857121999,0.0
22.839508,0.04131931303145785,0.0
22.841892,0.037321936283633894,0.0
22.844288,0.033184789908949755,0.0
22.846676,0.0290476435342656,0.0
22.84906,0.02584166271935977,0.0
22.851456,0.02249591227759373,0.0
22.853844,0.015006190716133775,0.0
22.856224,0.010309965834008781,0.0
22.858624,0.006684676138522321,0.0
22.861011999999995,0.0013368249503394284,0.0
22.863392,0.00013294488185044883,0.0
22.865792,0.00013294488185044883,0.0
22.868176,0.00013294488185044883,0.0
22.870572,0.00013294488185044883,0.0
22.872976,0.00013294488185044883,0.0
22.875364,0.0,0.0
22.877744,0.0,0.0
22.88014,0.0,0.0
22.882524,0.0,0.0
22.884908,0.0,0.0
22.8873,0.0,0.0
22.889688,0.0,0.0
22.892068,0.0,0.0
22.894472,0.0,0.0
22.89686,0.0,0.0
22.89924,0.0,0.0
22.901644,0.0,0.0
22.904032,0.0,0.0
22.906416,0.0,0.0
22.908812,0.0,0.0
22.911196,0.0,0.0
22.91358,0.0,0.0
22.915976,0.0,0.0
22.918364,0.0,0.0
22.920744,0.0,0.0
22.92314,0.0,0.0
22.925528,0.0,0.0
22.927908,0.0,0.0
22.930308,0.0,0.0
22.932696,0.0,0.0
22.935076,0.0,0.0
22.937472,0.00036526230732771876,0.0
22.93986,0.001661690174433757,0.0
22.942243999999995,0.002958118041539795,0.0
22.94464,0.002958118041539795,0.0
22.947028,0.004673854789226464,0.0
22.949408,0.005458425977134813,0.0
22.951804,0.005458425977134813,0.0
22.954192,0.007453701978541902,0.0
22.956576,0.010519913166587524,0.0
22.958968,0.012794728421715033,0.0
22.961356,0.013998608490204012,0.0
22.963756,0.016133654118471313,0.0
22.966152,0.018128930119878404,0.0
22.96854,0.020124206121285494,0.0
22.97092,0.020124206121285494,0.0
22.97332,0.020124206121285494,0.0
22.975708,0.020124206121285494,0.0
22.978088,0.020124206121285494,0.0
22.980484,0.020124206121285494,0.0
22.982872,0.020124206121285494,0.0
22.985252,0.019758943813957777,0.0
22.987648,0.018462515946851735,0.0
22.990036,0.0171660880797457,0.0
22.992416,0.0171660880797457,0.0
22.994812,0.015450351332059027,0.0
22.9972,0.01466578014415068,0.0
22.999584,0.01466578014415068,0.0
