Time,Force,Position
4.702792,0.11070584763715718,0.0
4.705127999999999,0.10027603502449231,0.0
4.707472,0.08942691353124678,0.0
4.70982,0.08193036722477708,0.0
4.712155999999999,0.07415428166458696,0.0
4.7145,0.07131356315700885,0.0
4.716844000000001,0.06661051352987407,0.0
4.719195999999999,0.06083652871610079,0.0
4.721532000000001,0.05482005626734912,0.0
4.723876,0.049837467386493944,0.0
4.726232,0.04457533925191835,0.0
4.728572000000001,0.039452980744202976,0.0
4.730916,0.036472492609764644,0.0
4.7332600000000005,0.03442317003510465,0.0
4.735604,0.027857789288413256,0.0
4.737940000000001,0.02515684040769535,0.0
4.740284,0.020630612026162846,0.0
4.742624,0.018488741652885783,0.0
4.744968000000001,0.023666596340476187,0.0
4.747372,0.02577141509501122,0.0
4.749768,0.028807399409324565,0.0
4.752156,0.02721443733398723,0.0
4.754552,0.026283271774208913,0.0
4.756944,0.02389891376595346,0.0
4.759340000000001,0.030184755258924435,0.0
4.761736,0.040335028617868904,0.0
4.764124,0.05141646753659168,0.0
4.766520000000001,0.06277744570903489,0.0
4.768916,0.07438091151645648,0.0
4.771304,0.08229676670350683,0.0
4.773700000000001,0.08942122595763906,0.0
4.776096,0.09347264927871592,0.0
4.778484,0.09431126703987716,0.0
4.780880000000001,0.09929385592073235,0.0
4.783284000000001,0.10758179816012017,0.0
4.785668,0.11680090595928631,0.0
4.788052,0.1251915662067923,0.0
4.7904480000000005,0.1314774076997633,0.0
4.792832,0.12989461583392706,0.0
4.795216000000001,0.131245090274286,0.0
4.797607999999999,0.12873113284867146,0.0
4.799995999999999,0.13111549085692695,0.0
4.802376,0.133257361230204,0.0
4.804772000000001,0.13843521591779445,0.0
4.8071600000000005,0.13322030961146195,0.0
4.809544,0.1218963830577608,0.0
4.811940000000001,0.11057245650405961,0.0
4.814324,0.09910876032349823,0.0
4.816719999999999,0.08750529451607665,0.0
4.819116,0.07869532538799003,0.0
4.821504,0.0708165218196817,0.0
4.823887999999999,0.06493981899779024,0.0
4.826284,0.06223887011707234,0.0
4.828668,0.05449983617562425,0.0
4.831052000000001,0.04503824074147971,0.0
4.833456000000001,0.03581913294231356,0.0
4.83584,0.03353749294217629,0.0
4.838220000000001,0.03619121999465104,0.0
4.84062,0.044711479659516135,0.0
4.843008,0.05551337932451849,0.0
4.845388000000001,0.07111087641527267,0.0
4.847791999999999,0.08312348089377378,0.0
4.850180000000001,0.09406515018563637,0.0
4.85256,0.0995595957456892,0.0
4.8549560000000005,0.10770776835821684,0.0
4.857344,0.11702959416550116,0.0
4.859728,0.12621165034592527,0.0
4.862124000000001,0.13739580727276623,0.0
4.864512,0.1461585545726097,0.0
4.866892000000001,0.15305897075289654,0.0
4.869288,0.1578175165599063,0.0
4.871676,0.16243629274005586,0.0
4.874056,0.16495025016567041,0.0
4.876452,0.1684980911591815,0.0
4.878839999999999,0.1701836010331359,0.0
4.8812240000000005,0.1690099478383792,0.0
4.88362,0.16290092759101044,0.0
4.886008,0.15371887141058635,0.0
4.888404,0.1416035489239671,0.0
4.8908,0.12734635606407074,0.0
4.893187999999999,0.11122683208461771,0.0
4.895568,0.09682986959786115,0.0
4.897964000000001,0.08350384229774313,0.0
4.900352000000001,0.07283154205009987,0.0
4.902731999999999,0.06350971624281555,0.0
4.90514,0.05418789043553123,0.0
4.907524,0.04500583425510711,0.0
4.909904,0.033821677328266145,0.0
4.912299999999999,0.025058930028422664,0.0
4.914688000000001,0.01919239741603232,0.0
4.917072,0.015420513348675885,0.0
4.919467999999999,0.0142079126773079,0.0
4.921852,0.014528986185663742,0.0
4.924236,0.017732312456233114,0.0
4.926628,0.039228397124666844,0.0
4.929016,0.0858251085726347,0.010598685358046658
4.931400000000001,0.14964553908969763,0.01994496541521204
4.933796,0.2249629256903255,0.029071864229123966
4.936184,0.31717727027808484,0.0378302112356346
4.938580000000001,0.42689297733079046,0.046468177732618667
4.940976,0.5557400605425218,0.05486173545168822
4.943364,0.7008796972635698,0.06300473627920812
4.945748000000001,0.8562130374560668,0.07112599309163302
4.948144,1.0184800537318544,0.07946874094621009
4.950532,1.198155884673971,0.08771327196578083
4.952915999999999,1.3989651925215298,0.09576999535703956
4.955312,1.6177896153711022,0.1036504067192969
4.9577,1.8516033391178754,0.11140663422816624
4.9600800000000005,2.093561443761438,0.11927815754258729
4.962476,2.3524063361826304,0.12712615556066006
4.964864,2.6312684443522527,0.13485547563685688
4.9672480000000006,2.9215368566646935,0.1424799596301511
4.969644,3.2214455815147494,0.14993735083721965
4.972032,3.526667448043362,0.1571832178184777
4.974416000000001,3.81522656986819,0.16439991579427438
4.976812,4.077297538854383,0.16107914518068384
4.979204,4.325869451010595,0.158952597110388
4.981584000000001,4.563503485590682,0.1570106925660911
4.983984,4.774836358787238,0.15554524435546846
4.986372,4.960194831682225,0.15429917196543305
4.988752000000001,5.12428005804491,0.1533479770993864
4.991143999999999,5.271513652390836,0.1526849475135767
4.993532000000001,5.41013633513115,0.15203020461017216
4.995924,5.539963010668616,0.15118628617957064
4.998328,5.646514338927364,0.15055941205143775
5.000712000000001,5.727788219160975,0.15021876169550055
5.003092,5.786064395511718,0.1502164311044079
5.005496,5.8329361635775125,0.15027557559643834
5.007879999999999,5.868078658134267,0.15028213305318197
5.01026,5.878550005001567,0.15041124819724658
5.012652,5.865326695709567,0.15073697879838746
5.01504,5.841071065184957,0.15110889032035285
5.01742,5.8107165846224795,0.1515509582051833
5.019824000000001,5.772446248872951,0.15218399655643655
5.022212000000001,5.735246848310061,0.15278479377019683
5.024591999999999,5.701632340359424,0.15333658152838908
5.026996,5.659310581288819,0.15411487326224083
5.029380000000001,5.619315788188725,0.15491362024496158
5.031759999999999,5.593520795910783,0.15550066297004128
5.034164,5.5812739781489356,0.1558686619280706
5.036552,5.5700980955737265,0.15621382617233562
5.038927999999999,5.562367335983909,0.1565098201841154
5.041332,5.557430073073428,0.15675198333832416
5.04372,5.55770771646928,0.1568729720758847
5.0461,5.557892812066515,0.1569552326321102
5.048504,5.559568151730968,0.15698145754792564
5.050888,5.567576554716636,0.15679885435544497
5.053268,5.568507720276415,0.15678094197866818
5.055672,5.576468901433838,0.15664940600685412
5.05806,5.593974055614523,0.15636693308072147
5.060440000000001,5.621210174273571,0.15587739871206377
5.062836,5.6475151273728414,0.15541397721526815
5.065224,5.670467505285335,0.15504999473717418
5.067604,5.69099847357083,0.15475785675502673
5.069996000000001,5.704824291482777,0.15464686357045535
5.072384,5.713622194543493,0.1546009197758444
5.074764000000001,5.734107836858615,0.15420609409880232
5.07716,5.750124642829951,0.1538399152084099
5.079548,5.763487721748811,0.15352509195501357
5.081928,5.772706829547978,0.1533138423958471
5.084332000000001,5.783695720668083,0.1530277543545461
5.086716,5.787841587645648,0.1527877676670174
5.0890960000000005,5.785888604585343,0.1526387798264788
5.091500000000001,5.782026068577237,0.15257408700334107
5.093888000000001,5.794365434137703,0.1522524824626526
5.096267999999999,5.816575533803392,0.15173762576889285
5.098672,5.839996338282579,0.15119637663239713
5.10106,5.865326695709567,0.15056435351171563
5.103435999999999,5.891216131643994,0.14990870832851677
5.105844,5.921109769071257,0.14919170741656793
5.108228,5.944392699781453,0.14855455638352988
5.110608,5.960133758214806,0.14799318471257478
5.113003999999999,5.969356657729711,0.1475304845687358
5.115392000000001,5.981745140976288,0.14704088102923432
5.117772,6.005866689447646,0.1463302423214203
5.1201680000000005,6.037764323479194,0.14543014440825758
5.122552,6.055507482658964,0.14481899132078865
5.124948000000001,6.074553894450849,0.1442109142248328
5.127344,6.091271444414353,0.1437111990279104
5.129732,6.111201799937774,0.14314630824676527
5.132112,6.129549363595359,0.14259566180594577
5.1345160000000005,6.148688323185862,0.14203072923567994
5.136904,6.168059600201841,0.1414910043727411
5.139284000000001,6.188362042777599,0.14094016503588155
5.14168,6.200331217143596,0.1404917851725709
5.144068,6.197541512179998,0.14026656300067697
5.146448,6.18981644016379,0.1401305092527182
5.148852000000001,6.1866999741182305,0.1399708713362888
5.1512400000000005,6.181673955124871,0.13988762626785411
5.153619999999999,6.171620021280281,0.1398512729078428
5.156012,6.158725368928114,0.1399022026429227
5.158399999999999,6.150299552919735,0.13994168755114436
5.16078,6.155841220308032,0.13977302971479388
5.163184,6.167576181390681,0.13944573363911683
5.165568,6.173352062062324,0.1391824776400643
5.1679520000000005,6.171491626800638,0.1390788343687376
5.170348,6.178803077509873,0.1388493666961022
5.172732000000001,6.189839190458221,0.13856814318578323
5.175112,6.207627675608365,0.13809975541264316
5.177508,6.215313109227807,0.13776571877250388
5.179892,6.21987828508595,0.13753152565186835
5.182288000000001,6.230634858780579,0.13726814324522948
5.184688,6.249399835460875,0.13686946310539672
5.187072,6.269003429902332,0.13642647600149185
5.189452,6.282833039530015,0.13611371136376144
5.191844000000001,6.30564754367352,0.13572879368604246
5.194232,6.329857848227755,0.13538464153172963
5.196628,6.3541153746102355,0.135000355265041
5.199032,6.376325474275924,0.13457000383987938
5.201416000000001,6.387965991702089,0.1343403882290365
5.203796,6.402632323233064,0.13409766158234923
5.2062,6.419160985883597,0.13382708760265963
5.208588,6.429078941817065,0.13361786168234288
5.210968,6.429265933272168,0.13356396480942806
5.213372000000001,6.429126163645307,0.13357229399129703
5.215756,6.4366680359221515,0.1335076299864359
5.218140000000001,6.443418512266078,0.1334479353567258
5.220536,6.445001304131913,0.13343930862545536
5.222924,6.438296153758362,0.1335788616919811
5.225304,6.442205911594709,0.133603287700531
5.227708000000001,6.452913367603224,0.13352422946791248
5.2300960000000005,6.4631561887607845,0.13339002752503556
5.232475999999999,6.461433627268089,0.13340619826023453
5.234876000000001,6.458128273909556,0.13342966533738035
5.23726,6.460549683536555,0.1333734166567478
5.2396400000000005,6.462878545364935,0.1332812363429148
5.242044000000001,6.467815808275416,0.13308097419627823
5.244428,6.466746768946646,0.1329760302474908
5.246808000000001,6.469075630775026,0.13288472926884468
5.249204,6.487141759321022,0.1325568337048065
5.251588000000001,6.506698131934236,0.13218539066336854
5.253964000000001,6.52653404380117,0.13179911890513396
5.25636,6.538454100481054,0.13157164099399773
5.258743999999999,6.557543942385445,0.13126697013232597
5.26114,6.580405668357192,0.13087389935167573
5.263544,6.600521119477846,0.1304760092189892
5.265928,6.6178430739191665,0.13011207833821076
5.268308,6.640752021719155,0.12968111611174124
5.2707120000000005,6.66617492694476,0.12923021437157023
5.273096,6.6852194428787755,0.1288553190377097
5.275476,6.703472562879873,0.1284884292479763
5.277868000000001,6.72088706511981,0.1281722596629859
5.2802560000000005,6.749475554077088,0.12772351670138912
5.282632,6.773221223780369,0.1273799495451209
5.285028,6.794452936058036,0.12705568111764354
5.287412000000001,6.8171276705746795,0.1267366608630477
5.289812,6.838824017703302,0.12647356931614406
5.292208,6.8675976022578125,0.12610602989025083
5.294592000000001,6.8913432719610945,0.1257742774939156
5.296971999999999,6.906428912372651,0.12555731008391952
5.299376,6.922445718343986,0.1253319410844135
5.301764,6.941954869128956,0.12504286710399323
5.304144,6.970311040660756,0.1245934194668708
5.306540000000001,6.992288822900966,0.12421174267533269
5.308924,7.008772159581126,0.12392669492435163
5.311304000000001,7.027350144806318,0.12365071954774852
5.313707999999999,7.049792561897484,0.12332746802532649
5.316096000000001,7.067579151189758,0.12305676239243814
5.318476,7.085505510108892,0.12277975831413601
5.320868,7.1068769920134205,0.12247770223282996
5.323256,7.12759684761189,0.12217415376034561
5.325648,7.144871580224967,0.12189525142516332
5.328043999999999,7.1526948876134,0.12172198356118344
5.330432000000001,7.16880613724122,0.12142912568437148
5.332808000000001,7.188642049108156,0.12110006444752493
5.335204,7.2039619028030595,0.12081247732302415
5.337587999999999,7.218118273512706,0.12050848619605138
5.339984,7.225197406796465,0.12030012940214291
5.34238,7.234790497505838,0.12007748434816896
5.344767999999999,7.2470373152676855,0.11983326050288098
5.347148,7.2575615715368365,0.11960218958837422
5.349552,7.260729051126378,0.11947979245782771
5.351935999999999,7.264268617768257,0.1193774571020913
5.354316,7.267668414783277,0.1192815116916462
5.35672,7.273629391052152,0.11913142076153137
5.359103999999999,7.272420582096522,0.11904118871114144
5.361484,7.268418276461558,0.11897888924718401
5.363888,7.26627830194615,0.11889803243816621
5.366276,7.26069320444535,0.11883996371463802
5.3686560000000005,7.2548757895190725,0.11875575998490298
5.371048000000001,7.247707900152435,0.11870164393338284
5.373436000000001,7.2444044426517715,0.11860400164157457
5.375816,7.249900784069694,0.11840415001363065
5.378212,7.2485994273154475,0.11828196912011384
5.380596,7.243014329814647,0.11822326800864724
5.382992000000001,7.24129366417982,0.11812215907269812
5.385388,7.241807416716886,0.11802238661821256
5.387772000000001,7.247396305933426,0.11785770982031973
5.390152,7.253404504030546,0.11767318445350822
5.3925600000000005,7.255688039888552,0.11752317085443649
5.394944,7.25690064055992,0.11738876662225353
5.397324,7.263048608283901,0.11719636984816906
5.399719999999999,7.264820287462709,0.11703443442032074
5.4021040000000005,7.2695252329477125,0.11683912173554953
5.4045,7.276744135858332,0.11663281076318044
5.406892,7.290341428060538,0.11637143105549574
5.40928,7.30794292175558,0.11606343877695652
5.411656,7.327406746570176,0.11574118365178568
5.41406,7.35338873030322,0.11536110179981889
5.416448,7.37573859959577,0.11504722649713651
5.418824,7.398228238515179,0.11472680653666871
5.421228,7.418715776688171,0.11443208623672185
5.423616,7.433476551875634,0.11419723243481204
5.4259960000000005,7.449820118928932,0.11395836020897826
5.428388000000001,7.467653930049449,0.11368366565057131
5.430772,7.484696345237048,0.11341314948052539
5.433167999999999,7.500435507812531,0.11313362799358388
5.435564,7.515103735201376,0.11287093448895773
