Time,Force,Position
11.1065,0.041655973821669745,0.0
11.108904,0.033280891503051344,0.0
11.111292,0.025836974744211268,0.0
11.113672,0.02146609391842657,0.0
11.116068,0.02002847939883704,0.0
11.11846,0.018590864879247514,0.0
11.12084,0.014219984053462814,0.0
11.123236,0.009429794347097483,0.0
11.125624,0.006781475014009215,0.0
11.128004,0.002131054934504095,0.0
11.1304,0.000274131534333937,0.0
11.132788,0.000274131534333937,0.0
11.135168,0.00027413153433393706,0.0
11.137564,0.00027413153433393706,0.0
11.139952,0.00027413153433393706,0.0
11.142332,0.00027413153433393706,0.0
11.144732,0.00027413153433393706,0.0
11.14712,0.0,0.0
11.1495,0.0013450667209724677,0.0
11.151896,0.0013450667209724675,0.0
11.154284,0.003761068628583465,0.0
11.156668,0.008318940909471524,0.0
11.159064,0.015670309869694542,0.0
11.161452,0.024884009949474203,0.0
11.163836,0.03423747965611408,0.0
11.166232,0.044661884549392475,0.0
11.16862,0.055086289442670876,0.0
11.171004,0.0663020902688674,0.0
11.1734,0.08152209258789761,0.0
11.175788,0.09380882860073265,0.0
11.178172,0.10381392461343042,0.0
11.180568,0.11367925099926798,0.0
11.18296,0.12447574294488387,0.0
11.18534,0.134061530077001,0.0
11.187736,0.13950334608942425,0.0
11.190124,0.14387422691520893,0.0
11.192504,0.14545161106165866,0.0
11.1949,0.14545161106165863,0.0
11.197288,0.14410654434068618,0.0
11.199668,0.1455441588602757,0.0
11.202068,0.14442600184539403,0.0
11.204452,0.13986812956450598,0.0
11.206836,0.13251676060428297,0.0
11.209232,0.12330306052450331,0.0
11.21162,0.11394959081786345,0.0
11.214,0.10352518592458505,0.0
11.216396,0.09310078103130663,0.0
11.218784,0.08188498020511013,0.0
11.221168,0.06666497788607992,0.0
11.223564,0.05525677788539356,0.0
11.225952,0.048132318631261314,0.0
11.228332,0.041427168257709715,0.0
11.230728,0.03285968676460147,0.0
11.233116,0.023500809338575117,0.0
11.2355,0.021498708592158265,0.0
11.237896,0.020707312659240154,0.0
11.240284,0.02256964377879679,0.0
11.242664,0.026940524604581496,0.0
11.24506,0.03117163580350598,0.0
11.247448,0.02996093099000724,0.0
11.249832,0.03061255729606514,0.0
11.252228,0.03577483405476795,0.0
11.254616,0.044941312306304465,0.0
11.256996,0.052245459438284333,0.0
11.259396,0.05847867138362567,0.0
11.261784,0.060847451462993515,0.0
11.264164,0.06335600116922158,0.0
11.26656,0.06693548606208817,0.0
11.268948,0.06730216539503917,0.0
11.271328,0.06642362938289048,0.0
11.273728,0.06354299262432495,0.0
11.276112,0.06038281661203898,0.0
11.278496,0.05815380615953134,0.0
11.280892,0.05792689645344056,0.0
11.283284,0.05448718118743418,0.0
11.285664,0.05127437562751858,0.0
11.28806,0.048201339694463205,0.0
11.290448,0.0438304588686785,0.0
11.292832,0.039599347669754016,0.0
11.295228,0.042160526923611705,0.0
11.29762,0.04220774875185486,0.0
11.3,0.03876262576646199,0.0
11.302396,0.033175632407792074,0.0
11.304784,0.0302423661015969,0.0
11.307168,0.030382135728457115,0.0
11.309564,0.035317502781069134,0.0
11.311952,0.03918193464704262,0.0
11.314332,0.03890239539332221,0.0
11.316732,0.04183566169951738,0.0
11.31912,0.045927003271581654,0.0
11.321504,0.048156013724089286,0.0
11.323904,0.04973339787053902,0.0
11.326288,0.054244048323183934,0.0
11.328672,0.05875469877582884,0.0
11.331068,0.06112347885519668,0.0
11.33346,0.0619148747881148,0.0
11.33584,0.06284604034789312,0.0
11.33824,0.06307295005398392,0.0
11.340628,0.06316009013321448,0.0
11.343008,0.06037200117326601,0.0
11.345408,0.058375308146235635,0.0
11.347796,0.05665815437292569,0.0
11.350176,0.05307866948005911,0.0
11.352572,0.048707788654274414,0.0
11.354964,0.042334807082072864,0.0
11.357344,0.03503065995009298,0.0
11.359744,0.028657678377891443,0.0
11.362132,0.02535773273874527,0.0
11.364512,0.022057787099599106,0.0
11.366912,0.01796644552753483,0.0
11.3693,0.01573743507502719,0.0
11.371684,0.014160050928577451,0.0
11.37408,0.009649400475932542,0.0
11.376472,0.005138750023287634,0.0
11.378852,0.0027699699439197862,0.0
11.381252,0.0016118946780506792,0.0
11.383644,0.0003140497853213622,0.0
11.386024,0.0020838331062609434,0.0
11.38842,0.002131054934504094,0.0
11.390804,0.002131054934504094,0.0
11.393184,0.002131054934504094,0.0
11.3956,0.002131054934504094,0.0
11.397984,0.002131054934504094,0.0
11.400364,0.0033363520286163514,0.0
11.40278,0.0073351458020635705,0.0
11.405168,0.012404874762149319,0.0
11.407548,0.016543438162456747,0.0
11.409944,0.021333627868822078,0.0
11.412332,0.026543126455768035,0.0
11.414712,0.03268379060249232,0.0
11.417124,0.04189749068227197,0.0
11.419512,0.050040255575413105,0.0
11.421892,0.05604115009527717,0.0
11.424292,0.06097110942850271,0.0
11.426676,0.0640387376421716,0.0
11.429056,0.06710636585584051,0.0
11.431452,0.07124492925614795,0.0
11.43384,0.07124492925614793,0.0
11.43622,0.07417819556234312,0.0
11.438616,0.0801790900822072,0.0
11.441004,0.08697138053498937,0.0
11.443384,0.09255296617427282,0.0
11.445796,0.10027642218683333,0.0
11.448184,0.10572364591864303,0.0
11.450564,0.10637527222470093,0.0
11.452968,0.1028829274110649,0.0
11.455356,0.10018197853034701,0.0
11.457736,0.09710894259729164,0.0
11.460132,0.0934768281567954,0.0
11.46252,0.08998448334315938,0.0
11.4649,0.08248793703668968,0.0
11.467296,0.07606232591685849,0.0
11.469684,0.0729892899838031,0.0
11.472064,0.0689850884909694,0.0
11.47446,0.06870554923724899,0.0
11.476848,0.06656367886397194,0.0
11.479244,0.06242511546366451,0.0
11.481644,0.06042842243663414,0.0
11.484028,0.05736079422296524,0.0
11.486408,0.051359899703101175,0.0
11.488804,0.044567609250318996,0.0
11.491192,0.03949247257084675,0.0
11.493572,0.03213569589123725,0.0
11.495968,0.025989624025126484,0.0
11.498356,0.02198542253229278,0.0
11.500752,0.023056357718931313,0.0
11.503156,0.024406832159290265,0.0
11.505544,0.02519822809220837,0.0
11.507924,0.028503581450741024,0.0
11.510324,0.030411238540671574,0.0
11.512712,0.033667474213091825,0.0
11.515092,0.037154131453120104,0.0
11.517496,0.047993773657019415,0.0
