Time,Force,Position
8.467707999999998,0.00021527683718926865,0.0
8.470092000000001,0.00021527683718926868,0.0
8.472472,0.00021527683718926868,0.0
8.474875999999998,0.00021527683718926868,0.0
8.477263999999998,0.00021527683718926868,0.0
8.479644,0.00021527683718926868,0.0
8.482047999999999,0.0,0.0
8.484431999999998,0.0,0.0
8.486812,0.0,0.0
8.489215999999999,0.0,0.0
8.491599999999998,0.0,0.0
8.493984000000001,0.003055995344767381,0.0
8.496383999999999,0.006251760316394971,0.0
8.498771999999999,0.013591496407716475,0.0
8.501152000000001,0.02293333324545483,0.0
8.503556,0.030273069336776332,0.0
8.505944,0.040406302107432804,0.0
8.508319999999998,0.049608369318310946,0.0
8.510724,0.05881043652918909,0.0
8.513112,0.06773296448634682,0.0
8.515487999999998,0.07772642763014306,0.0
8.517892,0.08571779002752247,0.0
8.52028,0.09370915242490188,0.0
8.522659999999998,0.0986274788892259,0.0
8.525064,0.1024748701669114,0.0
8.527448,0.10739319663123542,0.0
8.529827999999998,0.11417385421511608,0.0
8.532228,0.11774170623908117,0.0
8.534612,0.1233116590094631,0.0
8.536995999999998,0.1278106765932065,0.0
8.539392,0.1301678238036728,0.0
8.54178,0.1273271052960947,0.0
8.544159999999998,0.12420684753479617,0.0
8.546555999999999,0.11686711144347468,0.0
8.548939999999998,0.10752527460573631,0.0
8.551324000000001,0.10018553851441481,0.0
8.553728,0.09005230574375833,0.0
8.556111999999999,0.08085023853288019,0.0
8.558495999999998,0.07164817132200203,0.0
8.5609,0.0627256433648443,0.0
8.563284,0.052732180221048044,0.0
8.565663999999998,0.04474081782366865,0.0
8.56806,0.03674945542628924,0.0
8.570447999999999,0.031831128961965216,0.0
8.572831999999998,0.027983737684279728,0.0
8.575228,0.02306541121995571,0.0
8.577615999999999,0.016284753636075042,0.0
8.579995999999998,0.012716901612109971,0.0
8.582391999999999,0.007146948841728049,0.0
8.584779999999999,0.0026479312579846576,0.0
8.58716,0.0002907840475183271,0.0
8.589564,7.550721032905843e-05,0.0
8.591952,0.0,0.0
8.594331999999998,0.0,0.0
8.596727999999999,0.0011936642252107403,0.0
8.599115999999999,0.004529198823698542,0.0
8.601496000000001,0.006793798235547812,0.0
8.603891999999998,0.008127232087618763,0.0
8.606279999999998,0.009600435566549922,0.0
8.60866,0.009600435566549922,0.0
8.611063999999999,0.009600435566549922,0.0
8.613451999999999,0.009600435566549922,0.0
8.615832000000001,0.010142473485702764,0.0
8.618227999999998,0.010142473485702762,0.0
8.620615999999998,0.010142473485702762,0.0
8.623000000000001,0.010142473485702762,0.0
8.625395999999999,0.010172654725657914,0.0
8.627783999999998,0.012065167085169705,0.0
8.630175999999999,0.01703071537773688,0.0
8.632572,0.026931630722916072,0.0
8.63496,0.037763711627873585,0.0
8.637339999999998,0.05059789327924795,0.0
8.639744,0.06729650679659581,0.0
8.642128,0.08013068844797018,0.0
8.644507999999998,0.09070027068749528,0.0
8.646912,0.09698611218046627,0.0
8.6493,0.1014096225538806,0.0
8.651679999999999,0.10755569441999135,0.0
8.654076,0.11221152221888295,0.0
8.65646,0.12420708610909605,0.0
8.658839999999998,0.13420054925289232,0.0
8.661235999999999,0.14205214202341152,0.0
8.663623999999999,0.14922192724791766,0.0
8.666004000000001,0.15665421113785621,0.0
8.668408,0.1652971998412935,0.0
8.670791999999999,0.17286925335809228,0.0
8.673175999999998,0.18134229119471423,0.0
8.675571999999999,0.186882062725141,0.0
8.677955999999998,0.18534459682967866,0.0
8.680340000000001,0.17544368148449946,0.0
8.682735999999998,0.16461160057954194,0.0
8.685123999999998,0.1517774189281676,0.0
8.687515999999999,0.13507880541081976,0.0
8.689912,0.1222446237594454,0.0
8.6923,0.11048137729470957,0.0
8.694679999999998,0.1008600012032508,0.0
8.697084,0.09417189141798717,0.0
8.699468,0.08669238569980547,0.0
8.701847999999998,0.0805633544219827,0.0
8.704244,0.06856779053176959,0.0
8.706627999999998,0.05857432738797334,0.0
8.709011999999998,0.05072273461745415,0.0
8.711407999999999,0.04301091147379517,0.0
8.713791999999998,0.0355786275838566,0.0
8.716187999999999,0.026935638880419294,0.0
8.718592000000001,0.01936358536362052,0.0
8.72098,0.010860366287043425,0.0
8.72336,0.0034280823971048614,0.0
8.725756,0.0032826251966369133,0.0
8.728144,0.016526636439245693,0.0
8.730523999999999,0.03805669406337305,0.0
8.732928000000001,0.06615023657632257,0.0
8.735316000000001,0.09675584065701737,0.0
8.7377,0.13317885966399015,0.0
8.740103999999999,0.17979558214241206,0.010571611235050613
8.742487999999998,0.23730485622658412,0.020376988109193445
8.744872,0.30282063743855436,0.029776283607759232
8.747267999999998,0.37205918503176866,0.039389529213888344
8.749655999999998,0.4487451612453402,0.04883511628817895
8.752036,0.5293862212656331,0.058568688110274866
8.754431999999998,0.6146812132269484,0.06838126312595956
8.756816,0.7056085245173076,0.07802677573874403
8.7592,0.7998865151365732,0.08776157911430588
8.761596,0.904964509562972,0.09705352204336895
8.763984,1.0209350555951209,0.10608568583157507
8.766364,1.1461228135685668,0.11485797025055662
8.76876,1.2789922134457166,0.12333865113076846
8.771148,1.417867915562117,0.13151210937781088
8.773532,1.5551835539745766,0.13962934633275237
8.775928,1.685191533393539,0.1476549037146831
8.778312,1.8111499853492943,0.15556038799989713
8.780695999999999,1.9329191402149815,0.16341953624557126
8.783092,2.056180435005757,0.17110999910442334
8.78548,2.1719017533775586,0.17884694825985575
8.787859999999998,2.2738444756656575,0.17612736132987242
