Time,Force,Position
20.674464,0.10487807786750428,0.0
20.676864,0.10301574674794761,0.0
20.679252,0.107531804919979,0.0
20.681636,0.1154004382787862,0.0
20.684032,0.12354861089131383,0.0
20.686424,0.13020653943662228,0.0
20.688808,0.13821494242228968,0.0
20.691204,0.13858702947462717,0.0
20.693592,0.14268377876607793,0.0
20.695976,0.147711693617307,0.0
20.698376,0.14910749402803983,0.0
20.700764,0.14649909294593902,0.0
20.703144,0.14188859111742136,0.0
20.705544,0.13778994596810137,0.0
20.707932,0.13811481119219568,0.0
20.710316,0.14351481309576225,0.0
20.712712,0.14984598055910714,0.0
20.7151,0.1507299242906423,0.0
20.717484,0.1505429328355389,0.0
20.719884,0.15449991250012945,0.0
20.722272,0.15300966843291025,0.0
20.724656,0.15938805772449827,0.0
20.727052,0.1601794536574164,0.0
20.729444,0.1574785047766985,0.0
20.731824,0.15449801664226018,0.0
20.734224,0.150865902201764,0.0
20.736616,0.1470940181344076,0.0
20.738992,0.14681447888068716,0.0
20.741388,0.14281027738785346,0.0
20.743772,0.13866630626815954,0.0
20.746152,0.1380146799621016,0.0
20.748556,0.1389458455218799,0.0
20.75094,0.14360167332077153,0.0
20.753316,0.15067891074666062,0.0
20.755712,0.15468311223949432,0.0
20.7581,0.15161007630643894,0.0
20.76048,0.14439306925368967,0.0
20.762876,0.14197165962669217,0.0
20.76526,0.14420607779858632,0.0
20.76764,0.14592863929128272,0.0
20.770036,0.15109632376937202,0.0
20.77242,0.15454144675476492,0.0
20.7748,0.1593370441805167,0.0
20.777208,0.16855615197968282,0.0
20.779592,0.17591292865929234,0.0
20.781972,0.186202971645097,0.0
20.784376,0.19234904351120774,0.0
20.78676,0.19663278425776187,0.0
20.78914,0.20091652500431598,0.0
20.791536,0.2054798050045905,0.0
20.79392,0.20496794832539283,0.0
20.796304,0.2059463357134143,0.0
20.7987,0.20212912567568397,0.0
20.801088,0.19388840526453935,0.0
20.803468,0.18564768485339467,0.0
20.805872,0.18034023074844516,0.0
20.808256,0.17624348145699442,0.0
20.810636,0.16975034567530264,0.0
20.81304,0.1595325476544976,0.0
20.815428,0.14796427519333355,0.0
20.817808,0.13560460679925143,0.0
20.820212,0.12217400321853078,0.0
20.822596,0.10939502594386802,0.0
20.824976,0.09447417829592822,0.0
20.827372,0.08155543139440527,0.0
20.829756,0.06663458374646546,0.0
20.832136,0.05478677203158103,0.0
20.834544,0.04373035624961471,0.0
20.836932,0.03453627158720503,0.0
20.839312,0.02520241729793514,0.0
20.841716,0.01880182931486042,0.0
20.8441,0.011190536518286963,0.0
20.846484,0.005581344468130356,0.0
20.84888,0.0031849579778893415,0.0
20.851268,0.0017197370474266475,0.0
20.853648,0.0003942857438241635,0.0
20.856044,0.0,0.0
20.858432,0.0,0.0
20.860812,0.0,0.0
20.863216,0.0,0.0
20.865604,0.0,0.0
20.867984,0.0,0.0
20.870388,0.0009061424230218532,0.0
20.872776,0.0009061424230218531,0.0
20.87516,0.0009061424230218531,0.0
20.877556,0.0009061424230218532,0.0
20.87994,0.0009061424230218532,0.0
20.88232,0.0009061424230218532,0.0
20.884716,0.0009061424230218532,0.0
20.887104,0.0009061424230218532,0.0
20.889488,0.0009061424230218532,0.0
20.891884,0.0009061424230218532,0.0
20.894268,0.0009061424230218532,0.0
20.896652,0.0009061424230218532,0.0
20.899056,0.0009061424230218532,0.0
20.90144,0.0009061424230218532,0.0
20.903824,0.0009061424230218532,0.0
20.90622,0.0009061424230218533,0.0
20.908608,0.0009061424230218533,0.0
20.910988,0.0009061424230218533,0.0
20.913384,0.0009061424230218533,0.0
20.915772,0.0009061424230218533,0.0
20.918168,0.0,0.0
20.920564,0.0,0.0
20.922952,0.0,0.0
20.925332,0.0,0.0
20.927728,0.0006738249975445832,0.0
20.930116,0.0033497507415060175,0.0
20.932496,0.006025676485467452,0.0
20.934892,0.010703702975845738,0.0
20.93728,0.015381729466224023,0.0
20.939664,0.02127046077010105,0.0
20.94206,0.02916129282039493,0.0
20.944448,0.035701650430329857,0.0
20.946828,0.0431731736000431,0.0
20.949224,0.051575862329534664,0.0
20.951612,0.06090971661880455,0.0
20.954008,0.07117473646785276,0.0
20.9564,0.08157952594376118,0.0
20.958788,0.08891127948661422,0.0
20.961172,0.09517209784282872,0.0
20.963576,0.1005017506392649,0.0
20.96596,0.10382930268928424,0.0
20.96834,0.10995035141863854,0.0
20.970744,0.11220696828201934,0.0
20.973132,0.11220696828201934,0.0
20.975516,0.11364999052099535,0.0
20.977912,0.11201997682691599,0.0
20.980296,0.11118135906575473,0.0
20.982676,0.10913203649109474,0.0
20.985084,0.10908481466285158,0.0
20.987468,0.10982898876752653,0.0
20.989852,0.10470663025981117,0.0
20.992244,0.09816627264987622,0.0
20.994632,0.09069474948016297,0.0
20.997012,0.08229206075067143,0.0
20.999416,0.07295820646140153,0.0
21.001804,0.06269318661235332,0.0
21.004184,0.052288397136444884,0.0
21.006588,0.04495664359359186,0.0
21.008976,0.03869582523737735,0.0
21.011356,0.033366172440941165,0.0
21.013752,0.030038620390921828,0.0
21.01614,0.023917571661567532,0.0
21.018524,0.02166095479818673,0.0
21.02092,0.02166095479818673,0.0
21.023308,0.01954410756166614,0.0
21.025688,0.018498195511784075,0.0
21.028092,0.0166608875289839,0.0
21.03048,0.014032183613265616,0.0
21.03286,0.009401378951130482,0.0
21.035264,0.002768473542578494,0.0
21.037652,0.0,0.0
21.040032,0.0,0.0
21.042436,0.0,0.0
21.044824,0.0,0.0
21.047204,0.0,0.0
21.049604,0.0,0.0
21.051988,0.0,0.0
21.054372,0.0,0.0
21.056768,0.0,0.0
21.059156,0.0,0.0
21.061536,0.0,0.0
21.063932,0.0,0.0
21.06632,0.0,0.0
21.0687,0.001138459848499122,0.0
21.071096,0.001345754137219924,0.0
21.073484,0.0026239836125792567,0.0
21.075864,0.0029710475281602687,0.0
21.078268,0.002971047528160269,0.0
21.080656,0.002971047528160269,0.0
21.083036,0.002971047528160269,0.0
21.085432,0.002971047528160269,0.0
21.08782,0.002971047528160269,0.0
21.090204,0.002971047528160269,0.0
21.0926,0.002971047528160269,0.0
21.094988,0.002971047528160269,0.0
21.097368,0.002971047528160269,0.0
21.099764,0.002971047528160269,0.0
21.102152,0.002971047528160269,0.0
21.104536,0.002971047528160269,0.0
21.106932,0.002971047528160269,0.0
21.10932,0.0029710475281602695,0.0
21.1117,0.0029710475281602695,0.0
21.114096,0.0029710475281602695,0.0
21.116484,0.0018325876796611473,0.0
21.118868,0.001625293390940345,0.0
21.121264,0.0003470639155810118,0.0
21.123652,0.0,0.0
21.126032,0.0,0.0
21.128436,0.0,0.0
21.130824,0.0,0.0
21.133208,0.0,0.0
21.135604,0.009796593282355185,0.0
21.137988,0.030718055595937818,0.0
21.140372,0.06634927955300098,0.0
21.142768,0.11580632142200947,0.006520383186692168
21.145156,0.1728505615382355,0.01317323824304863
21.147532,0.23319825915512493,0.020372156680596748
21.149928,0.29708173169815505,0.028201188708655983
21.152316,0.3678063325258585,0.03640075982555112
21.154696,0.45417186055682085,0.044212299563283944
21.157092,0.54770527795442,0.05208972014152647
21.15948,0.6461721665467619,0.06006623514321431
21.161876,0.7527381100655192,0.06804073318934145
21.164276,0.8665644907495302,0.07616230771948554
21.16666,0.9947285460246846,0.08402633018584721
21.169044,1.1308518865993937,0.09191609402155093
21.17144,1.2737710294884026,0.09980214411312757
21.173828,1.4209247954378528,0.10784972336155746
21.176208,1.5772013296721141,0.11593370787249063
21.178604,1.7456736681242409,0.12392151238530881
21.180992,1.9221525137041657,0.13184102354290517
21.183376,2.0924196586139887,0.13966195868687867
21.18578,2.2506779907610492,0.14742979837260212
21.188164,2.3882674808536217,0.15533517062447
21.190548,2.5085388082206133,0.15689368912055
21.192944,2.623597125139141,0.15827699513074586
21.195332,2.7385647901169214,0.1589759395887609
21.197716,2.8499041323699434,0.15897768853397304
21.200112,2.9507249059274225,0.15864195894833236
21.2025,3.0285951974302767,0.15892507898423103
21.20488,3.1028824921787463,0.1590328093219011
21.207276,3.177683539464283,0.1588775931722478
21.209668,3.2418715743977904,0.15878029930581822
21.212048,3.2953540491806503,0.15862431997541848
21.214448,3.33249674862595,0.15880568779174337
21.216836,3.365125285757088,0.15887024549083584
21.219216,3.3893280068798473,0.15905385909961958
21.221612,3.409575644195885,0.1590420537623492
21.224,3.4195370302418575,0.1589718265061706
21.226384,3.4119951579650136,0.1591575833518621
21.228784,3.3944446778139548,0.1594972509651788
21.231172,3.370236269117588,0.16007728774734867
21.233552,3.3451892426600596,0.16076424710355605
21.235948,3.324658274374563,0.16133075679685682
21.238336,3.3028240534769493,0.16193450626814104
21.240716,3.281920998139115,0.16248416278174976
21.243116,3.261901886532816,0.16306152746095096
21.245504,3.245839754591107,0.16354557817810259
21.247884,3.234525998246907,0.16394426674030738
21.250288,3.230521796754074,0.1641121370601352
21.252676,3.2222338545146862,0.16447926444426558
21.255056,3.2085912363421056,0.16508361714075945
21.25746,3.204911900073366,0.16536331301520663
21.259848,3.2063077004840994,0.1654384005466948
21.262228,3.2062604786558557,0.16552658811508317
21.264628,3.1995553282823037,0.16585739809482908
21.267016,3.1977855449613646,0.1659922667100817
21.269396,3.198389949439179,0.16608147465389045
21.271792,3.2022997072755266,0.1660965821312709
21.27418,3.2123083151497425,0.16593777331850618
21.27656,3.2209664485835985,0.16585449334905938
21.278956,3.2347922664955435,0.16561832197572177
21.281344,3.2527148336989398,0.16528438582328187
21.283728,3.2719406535144517,0.16494990834844506
21.286124,3.297964171502132,0.1643268395207221
21.288512,3.317749069825085,0.1639096824156367
21.290896,3.333157679602866,0.16363651138755086
21.2933,3.3454932534475925,0.16350887068684883
21.295688,3.3576890576654583,0.16340226829192572
21.298072,3.3692332355772665,0.16329371116857244
21.300472,3.3797537001306788,0.16314169164722073
21.30286,3.390321386512334,0.1628995246722687
21.30524,3.3891560076692095,0.16312476489283823
21.30764,3.3871520110649236,0.16345007430041172
21.310028,3.391666173379085,0.1635503864964786
21.312408,3.4015350116264402,0.1634026594522684
21.314804,3.4158273602472096,0.1630658519492123
21.317192,3.432913205547314,0.16265866560321401
21.319576,3.444504605287365,0.16249071566025497
21.321972,3.456794853161717,0.16224782817689784
21.324356,3.476721416969399,0.1616774297626457
21.32674,3.491899605179573,0.16118182814992346
21.329136,3.5060540800313515,0.160659006878988
21.331524,3.521419259696628,0.1600789952472834
21.333908,3.5382746834291248,0.15942878905966393
21.336304,3.559274078281314,0.15861660965321403
21.338696,3.580692782014085,0.15775678856259873
21.341076,3.601180320187077,0.15692607864150349
21.343476,3.6233904198527664,0.15606952872158486
21.345864,3.6469037721305706,0.15521951097590092
21.348248,3.6749331825804066,0.15425402099714822
21.350644,3.706827024896216,0.1531892414783233
21.353032,3.7468690398245528,0.15182730466227395
21.355408,3.78691105475289,0.15047370881967317
21.357812,3.823600494494451,0.14927826160982413
21.360196,3.8573566679298175,0.14818721797379658
21.362576,3.878867919461205,0.14746005050168437
21.364968,3.8913470546485294,0.1469585193739547
21.367352,3.912253901702102,0.1461629419934662
21.369748,3.9332532965542923,0.1454402580176251
21.372144,3.952110821033205,0.14481585789362938
21.374532,3.976695108497649,0.14404099774137608
21.376912,4.004584749320625,0.1432395181707103
21.379308,4.033126016449658,0.14245305131248215
21.381692,4.059617961004031,0.1418137794946803
21.384088,4.086109905558406,0.14118446421821634
21.386488,4.1139523245531375,0.14050289809832628
21.388876,4.144588240227206,0.13976545506368412
21.391252,4.175363925528133,0.13903280553560152
21.393648,4.207490085269421,0.13824989125186116
21.396032,4.236171122025314,0.13752998466839017
21.398412,4.257402834302982,0.13697134705105035
21.400816,4.274770114714675,0.13651121102979716
21.4032,4.291857855872649,0.1360767585752464
21.40558,4.31001653221726,0.13561063202645418
21.407984,4.331899870800985,0.13507379778326545
21.410368,4.354155296437048,0.13454647485772867
21.412752,4.382090263230397,0.13394960912040496
21.415156,4.403180310023335,0.13359187320962257
21.41754,4.425620831256632,0.13318550784706504
21.41992,4.44126365431776,0.13293623999488563
21.422324,4.4495497006992775,0.13289654792990363
21.424708,4.452760610401325,0.1329914478306649
21.427088,4.45676291603629,0.13307919176392918
21.429492,4.461464069805555,0.13310629831489426
21.431876,4.462952418014905,0.1332256761888195
21.434256,4.4594581773434,0.1335305271226354
21.436652,4.452890900738839,0.13391425411497296
21.439036,4.44511291932078,0.13433558488042066
21.44142,4.435332837156304,0.1348026029557215
21.44382,4.426064611671025,0.13528814678858758
21.446208,4.422615696969895,0.135706676031649
21.448588,4.4198184085748204,0.13613020685525115
21.450988,4.420513464993383,0.13643587609866661
21.453376,4.4214880606656655,0.13671681945461395
21.455756,4.417527289285337,0.13710958621789943
21.458156,4.423577021637092,0.13726567235778284
21.460544,4.42953420619023,0.13736895352407885
21.462924,4.4403342099973635,0.13730993871539077
21.465328,4.448480486752022,0.1372932411845877
21.467712,4.467009354291102,0.13707836933973322
21.470092,4.495828264815987,0.13661547028924767
21.472496,4.522924613848176,0.13616748021624148
21.474884,4.550719811014665,0.13567503142804735
21.477264,4.576233368181017,0.13525454156960195
21.479668,4.608544623519537,0.13470098507270895
21.482052,4.647141720351029,0.13398579488348575
21.484436,4.686297895689962,0.13322324150360176
21.486836,4.720286386550804,0.13252201079345952
21.489224,4.755206042971425,0.13180644222377533
21.491608,4.792547109019045,0.13101977633808598
21.494004,4.82751398726791,0.130254919821257
21.496388,4.862108778464436,0.12946485760675633
21.498768,4.89283913779499,0.12876469510429064
21.501176,4.922358792312044,0.128104971506356
21.503564,4.953880547575517,0.12739621419846817
21.50594,4.978604604666821,0.12683433384400034
21.508344,5.003608201011845,0.12626129606401076
21.510728,5.025818300677534,0.12574234534712384
21.513112,5.045606990716226,0.1252933106264227
21.515508,5.058737752209609,0.12496730534909503
21.517892,5.064139649971044,0.12478433247056654
21.520272,5.074104827732754,0.12448122041925655
21.522668,5.078994868814992,0.12428295973707743
21.525052,5.0833730532180335,0.12406772255215792
21.527432,5.081512617956346,0.12393342017403847
21.529828,5.076346829336124,0.1238249414228993
21.532216,5.073462680716042,0.1236582532247936
21.534596,5.077236460641267,0.12338471824839041
21.537008,5.0814295494470745,0.12308262329253619
21.539392,5.0816184367600465,0.12285539350366928
21.541772,5.08208686332674,0.12260822334479933
21.544168,5.082135981012853,0.1223912220267797
21.546552,5.082045329072105,0.12218430617266894
21.548932,5.081582590079019,0.12195041927837101
21.551348,5.081399390339654,0.12169659236401555
21.553736,5.081216190600289,0.12144184495327387
21.556116,5.07688901974123,0.12127115072396047
21.55852,5.071490913695533,0.12112360571759086
21.560904,5.066651886157277,0.12093495929700857
21.563284,5.061021462686103,0.12074913489576058
21.56568,5.058044766267403,0.12053200045460451
21.568068,5.052367120967985,0.12040375716739918
21.570448,5.049482972347903,0.1202344318839941
21.572852,5.046179514847239,0.12009531995639494
21.57524,5.042828835518332,0.12001395894459378
21.57762,5.042923279174818,0.11989808620125106
21.580016,5.038454442831029,0.11989838496750717
21.5824,5.032774901673743,0.11993150090603272
21.584784,5.025884655702957,0.11999729362828232
21.58718,5.021648136784646,0.12003346325617824
21.589564,5.0152697474930585,0.12011669073508974
21.591944,5.009310667082051,0.12016945412690654
21.59434,5.002420421111265,0.1202358366672419
21.596728,4.999906463685651,0.12025513531593626
21.599108,4.998183902192955,0.12027115696210787
21.601524,4.998603211073535,0.12024119822226971
21.603908,4.999953685513893,0.12019793198964185
21.606288,5.005028822193366,0.1201030843077164
21.608692,5.018344679283983,0.11990581869859422
21.61108,5.036176594546631,0.11965620832681902
21.61346,5.0502838475701655,0.11945573941692149
21.615864,5.06453087022056,0.11924437111959711
21.618248,5.0769155617514,0.11905857715097684
21.620628,5.090510958095737,0.11883942917962292
21.623032,5.104944972201236,0.11855818259469397
21.62542,5.1125812881345665,0.11838718389234412
21.6278,5.12422180556073,0.11814353214426461
21.630196,5.134279531121058,0.11790786438016831
21.632584,5.143126551867886,0.1177044452966885
21.634964,5.150902637428077,0.11752429579637433
21.637368,5.161332450040741,0.11731439896619782
21.639756,5.1704117882130465,0.11714718578839031
21.642136,5.18042229194513,0.11696635346206428
21.644536,5.183495327878186,0.11690721845466151
21.646924,5.18735975974416,0.11684578770010051
21.649304,5.19322629235655,0.11675064125646076
21.651708,5.202165860901996,0.11659897982718773
21.654096,5.206170062394829,0.11652963536115929
21.656476,5.200722838663021,0.11659344380231289
21.658872,5.188897225639623,0.11673363879991085
21.66126,5.182798375601755,0.11679030615009073
21.66364,5.179260704817746,0.11677367795996332
21.666044,5.179075609220511,0.11668241664227588
21.668432,5.179030283250137,0.11658163206849192
21.670812,5.182290310638295,0.11646259344593687
21.673216,5.1926275754523425,0.1162224573909518
21.675604,5.200730422094495,0.11598105220981123
21.677984,5.205620463176734,0.11580216089612491
21.680388,5.216656576125085,0.11551766686404008
21.682776,5.228111997954015,0.11520501147415468
21.685152,5.242128599036801,0.11482667194378174
21.68756,5.257495674559947,0.1144080809370313
21.689944,5.270348792657478,0.11400265056982485
21.692324,5.284552385195368,0.11355146177709952
21.69472,5.2939603803075075,0.11316725444957303
21.697108,5.299364173926812,0.11285133647534969
21.699488,5.3018347012399225,0.11258057232613825
21.701892,5.308588969299587,0.11222637736100444
21.70428,5.319487208478945,0.11179684993093877
21.70666,5.339045476950028,0.11124802124258279
21.709064,5.355950018368638,0.11072913457837537
21.711452,5.370293380533387,0.1102829294270665
21.713832,5.383937894563837,0.10988830055904579
21.716232,5.397442638967426,0.10950391101674836
21.71862,5.407642030012483,0.10913697554072065
21.721,5.415420011430543,0.1088312893567102
21.723404,5.427434511766913,0.10850413874182455
21.725788,5.442801587290059,0.1081077192980633
21.728168,5.451231195014175,0.10781387100588112
21.730572,5.4635252346042655,0.10747477599806388
21.73296,5.471535533447803,0.10721323680150298
21.73534,5.486203760836648,0.10688107804214766
21.737736,5.50725037751708,0.10649287766668263
21.740124,5.535234461996543,0.10601839239458478
21.742508,5.570295783901893,0.10544642751858557
21.744904,5.608802228792639,0.10485744577348688
21.747288,5.6490312351760785,0.10425917320350854
21.749672,5.686978601559382,0.10371045277045482
21.752068,5.72143362312905,0.10323126792515917
21.754456,5.75360700469858,0.1028073691475218
21.756836,5.78429014220089,0.10242486344182969
21.759232,5.815532358210643,0.10200978690000427
21.76162,5.8431896816081395,0.10162118588272626
21.764,5.871498631311696,0.10124159627376465
21.766396,5.902461308067725,0.10084664654053394
21.76878,5.934914228890976,0.10041411309871914
21.77116,5.9605694515420575,0.10005963410421824
21.773556,5.988319322738175,0.09972412623337179
21.775944,6.020864791360041,0.0993394257863682
21.778324,6.046984648862079,0.09905653613244136
21.780728,6.077900103789867,0.09872680287917567
21.783112,6.100667386105127,0.09850851813599204
21.785492,6.1205014021141935,0.09832566848602307
21.787884,6.137262382190203,0.09818716312281345
21.790272,6.14880845595988,0.09811960300152209
21.792652,6.156909406744165,0.09806720378805002
21.795044,6.165150127155309,0.09800753794588196
21.797432,6.176324113872649,0.09791862261165422
21.799812,6.193644172456099,0.09775530811570188
21.802224,6.207379338427297,0.09761478344856969
21.804612,6.227679885145187,0.09738004246893792
21.806992,6.248352518915412,0.09716956318572982
21.809396,6.27382075011139,0.09691669309523566
21.811784,6.302781326121004,0.09660971633341574
21.81416,6.332952606944117,0.09628645236820499
21.816564,6.358979916647537,0.09601394167182306
21.818952,6.392364003030565,0.09565192709514682
21.821332,6.424724376055198,0.0952636829790873
21.823736,6.451497755721161,0.09491619901588402
21.82612,6.480832314640982,0.09451669072764288
21.8285,6.505650815388771,0.09414673772310131
21.830904,6.53209932983064,0.09373324551473171
21.833292,6.560038088339729,0.09328832466592035
21.835672,6.581970544609566,0.09290294266092544
21.838068,6.60739534569304,0.09246365265658711
21.840456,6.632959916403373,0.09201646424348323
21.842836,6.655730990434372,0.09158854391726774
21.845244,6.67398600629334,0.09118725552373326
21.847628,6.684791697674081,0.09083782405833808
21.850008,6.693874827562125,0.09049201480551784
21.852412,6.69602048965114,0.09021433036646404
21.854796,6.696071503195121,0.08991903829890266
21.85718,6.689744127447515,0.0896595248476945
21.859576,6.678481384647296,0.08944540655281762
21.86196,6.662423044421326,0.08926809633049033
21.86434,6.648506574568632,0.08906404038607532
21.866744,6.629375198409607,0.08891753876347913
21.869132,6.607170786317525,0.0888015818318001
21.871512,6.589901741278057,0.08864167922018566
21.873916,6.57198106993253,0.08847236132192801
21.8763,6.550056197094169,0.08833976138746126
21.87868,6.525337827576475,0.0882232868794642
21.881076,6.496475486939086,0.08814999750455406
21.883464,6.472828052608029,0.08801900381192586
21.885844,6.4471785175305545,0.08790478380628626
21.88824,6.423531083199499,0.08777097939593816
21.890628,6.404027619988136,0.08759259530747787
21.893008,6.3873176534561065,0.0873969175942433
21.895412,6.375123745096111,0.08717994044607506
21.897796,6.367445894908144,0.0869421171474456
21.90018,6.359348735839598,0.08672464064212736
21.90258,6.353765534196667,0.0865044716569181
21.904968,6.351906994792847,0.08626107589930644
21.907348,6.34869798094867,0.08604392134476908
21.909744,6.34628036303741,0.08582760809433825
21.912132,6.342652040312653,0.08563110973457276
21.914512,6.335810912027981,0.08547224420148782
21.916912,6.33348584191534,0.08529268389641781
21.919296,6.326085635123225,0.08516274145051687
21.92168,6.321059616129866,0.0850379168820354
21.924076,6.322831295308675,0.08485925141840102
21.92646,6.327908327846016,0.08467999178921831
21.928844,6.3348476915029135,0.08448921015261436
21.93124,6.343369847025648,0.08430394337871401
21.933624,6.349470592921384,0.0841583061781575
21.93602,6.352358533257205,0.08405084571243446
21.938424,6.3549669343393065,0.0839588957994146
21.940812,6.35557323467499,0.08388481029675159
21.943192,6.358461175010812,0.0837795731940687
21.945588,6.359626553853937,0.08367787132248827
21.947976,6.366798234936312,0.08352505643002653
21.950356,6.373690376764968,0.08338714514058293
21.952752,6.38230508008632,0.08324724248029966
21.95514,6.394132588967586,0.08307129207105739
21.95752,6.405960097848854,0.08289498880626198
21.95992,6.422071347476676,0.08267246683478817
21.962308,6.444468438597467,0.08238467192464803
21.964688,6.464072033038923,0.08211372434770689
21.967092,6.4876798289732145,0.0818088226898574
21.96948,6.510216689720868,0.08151785715563732
21.97186,6.5316826152818805,0.08124119529445452
21.974256,6.5554301808430315,0.08093759108588658
21.976644,6.580900307896878,0.08063316261274371
21.979024,6.601854376778694,0.08034622461752301
21.98142,6.6260212512204255,0.08002476077556686
21.983808,6.652050456781714,0.07969288203789297
21.986192,6.674215230477028,0.07938711434678233
21.988588,6.696240234545482,0.07908736786281831
21.990976,6.713190101934464,0.07883270687780009
21.993356,6.730139969323448,0.0785789647042513
21.995752,6.742573778540398,0.07834269442069627
21.99814,6.753424795891514,0.07810182527482104
22.00052,6.761622086190155,0.07786789699074213
22.00292,6.769819376488794,0.07763525142440632
22.005304,6.78094993309363,0.07738413667652208
22.0077,6.789938619325188,0.07715712443581593
22.010096,6.796785435183469,0.07695265852418812
22.012484,6.801769919922192,0.07675576256089942
22.014868,6.8046125342876405,0.07658029082476213
22.017264,6.804941191227473,0.0764032817329
