Time,Force,Position
8.566628,0.0,0.0
8.569008,0.0,0.0
8.571408,0.0,0.0
8.573796,0.0,0.0
8.576176,0.0,0.0
8.578588,0.0,0.0
8.580976,0.0,0.0
8.583356,0.0,0.0
8.585756,0.0,0.0
8.58814,0.0,0.0
8.59052,0.0,0.0
8.592936,0.0030676282136688983,0.0
8.595320000000001,0.007345961240836537,0.0
8.5977,0.013626395014421026,0.0
8.600108,0.018696123974506776,0.0
8.602496,0.022043291441896096,0.0
8.604876,0.027113020401981845,0.0
8.607272,0.030180648615650743,0.0
8.60966,0.03403967276223775,0.0
8.61204,0.03789869690882476,0.0
8.614444,0.03989538993585513,0.0
8.616832,0.039895389935855126,0.0
8.619212000000001,0.039895389935855126,0.0
8.621608,0.039895389935855126,0.0
8.623996,0.039895389935855126,0.0
8.626376,0.040401838895666335,0.0
8.62878,0.040401838895666335,0.0
8.631168,0.040401838895666335,0.0
8.633548,0.04197922304211608,0.0
8.635944,0.04197922304211607,0.0
8.638328,0.04197922304211607,0.0
8.640712,0.03955781341511859,0.0
8.643116000000001,0.03792779972103922,0.0
8.645504,0.03164736594745473,0.0
8.647888,0.02708408594718019,0.0
8.650284000000001,0.025965928932298505,0.0
8.652672,0.023264980051580605,0.0
8.655052,0.024708002290556613,0.0
8.657448,0.025359628596614513,0.0
8.65984,0.024940319716033884,0.0
8.66222,0.028385442701426747,0.0
8.664616,0.030893992407654804,0.0
8.667004,0.03154021099432622,0.0
8.669384,0.03619063107383134,0.0
8.671788,0.042843151899753316,0.0
8.674176,0.04698712301944723,0.0
8.676556,0.05377941347222941,0.0
8.678956,0.06085124317873201,0.0
8.68134,0.06606614948506445,0.0
8.683724,0.07378960549762495,0.0
8.68612,0.08123352225646503,0.0
8.688508,0.08309585337602167,0.0
8.690888,0.0832356230028819,0.0
8.693284,0.08602371196283037,0.0
8.695672,0.08830535196296764,0.0
8.698056,0.08700209935085183,0.0
8.70046,0.08463331927148399,0.0
8.702848,0.08012266881883907,0.0
8.705228,0.07561201836619416,0.0
8.707624000000001,0.07217230310018778,0.0
8.710012,0.06673048708776455,0.0
8.712396,0.06556700410250896,0.0
8.714792000000001,0.0653346866770317,0.0
8.71718,0.060684266597526584,0.0
8.71956,0.05403174577160462,0.0
8.72196,0.04938132569209949,0.0
8.724348,0.04258903523931731,0.0
8.726728,0.03551720553281472,0.0
8.729124,0.028724915080032533,0.0
8.731512,0.02100145906747203,0.0
8.733892,0.013557542308631949,0.0
8.736288,0.011048992602403888,0.0
8.738676,0.00826090364245541,0.0
8.741056,0.00547281468250693,0.0
8.743456,0.0026847257225584525,0.0
8.745844,0.0017589678821666149,0.0
8.748240000000001,0.001758967882166615,0.0
8.750636,0.0020330994165005524,0.0
8.753024,0.0021674613239742787,0.0
8.755404,0.0021674613239742787,0.0
8.7578,0.0021674613239742787,0.0
8.760188,0.000822394603001811,0.0
8.762572,0.003848208707814042,0.0
8.764968,0.007008384720099999,0.0
8.767356,0.012310431105663018,0.0
8.769736,0.018683412677864566,0.0
8.772136,0.025056394250066116,0.0
8.77452,0.030218671008768926,0.0
8.7769,0.03472932146141384,0.0
8.7793,0.04017113747383706,0.0
8.781688,0.0457527231131205,0.0
8.784068,0.049332208005987095,0.0
8.786468,0.05184075771221515,0.0
8.788852,0.05434930741844321,0.0
