Time,Force,Position
22.974564,0.0,0.0
22.976952,0.0,0.0
22.979348,0.0,0.0
22.981744,0.0,0.0
22.984132,0.0,0.0
22.986516,0.0,0.0
22.988912,0.0,0.0
22.9913,0.0,0.0
22.99368,0.0,0.0
22.99608,0.0,0.0
22.998468,0.0,0.0
23.000848,0.0,0.0
23.003244,0.0,0.0
23.005628,0.0,0.0
23.008012,0.0,0.0
23.010408,0.0,0.0
23.012796,0.0,0.0
23.015176,0.0,0.0
23.017572,0.0,0.0
23.01996,0.0,0.0
23.022356,0.0,0.0
23.024752,0.0005803291162543097,0.0
23.02714,0.0005803291162543095,0.0
23.029524,0.0005803291162543095,0.0
23.03192,0.00302298935206526,0.0
23.034308,0.0043947144012376795,0.0
23.036688,0.00776854019682695,0.0
23.039084,0.01035097005949811,0.0
23.041472,0.012933399922169271,0.0
23.043856,0.01672653459833917,0.0
23.046252,0.022661539647786135,0.0
23.048644,0.025803048017898136,0.0
23.051024,0.028944556388010138,0.0
23.053428,0.03180652550440172,0.0
23.055816,0.03373732906101498,0.0
23.0582,0.034597197430989705,0.0
23.060596,0.034597197430989705,0.0
23.062984,0.03459719743098971,0.0
23.065364,0.03459719743098971,0.0
23.06776,0.03459719743098971,0.0
23.070148,0.03466566986804634,0.0
23.072532,0.03494520912176676,0.0
23.074928,0.03594484711860169,0.0
23.077316,0.0390863554887137,0.0
23.079696,0.036851937316819565,0.0
23.082092,0.040623821384176,0.0
23.08448,0.04439570545153243,0.0
23.086864,0.052823417317780466,0.0
23.08926,0.059109258810751436,0.0
23.091648,0.06218229474380683,0.0
23.094028,0.065115561050002,0.0
23.096428,0.07056278478181172,0.0
23.098812,0.07614977814048163,0.0
23.101196,0.0790830444466768,0.0
23.1036,0.0870914474323442,0.0
23.105988,0.09603101597778993,0.0
23.108368,0.10876371919940556,0.0
23.110764,0.11749222092818748,0.0
23.113152,0.12514978747033087,0.0
23.115532,0.13201595807955616,0.0
23.117932,0.13653201625158756,0.0
23.12032,0.1393255129309225,0.0
23.1227,0.14197923998339726,0.0
23.1251,0.14048899591617808,0.0
23.127488,0.1457964500211276,0.0
23.129868,0.14430620595390842,0.0
23.132264,0.13716049609096273,0.0
23.134652,0.12615035436204355,0.0
23.137036,0.1172820830064014,0.0
23.139432,0.11041591239717612,0.0
23.14182,0.10154764104153398,0.0
23.1442,0.09295890893961227,0.0
23.1466,0.08423040721083035,0.0
23.148988,0.07843517178824361,0.0
23.151368,0.06849596524596295,0.0
23.153768,0.058696528330542494,0.0
23.156152,0.045963825108926874,0.0
23.158536,0.03723532338014494,0.0
23.16094,0.029577756838001543,0.0
23.163328,0.022711586228776257,0.0
23.165712,0.018127055619688248,0.0
23.168108,0.014473690570378554,0.0
23.170496,0.010820325521068864,0.0
23.17288,0.009169061218176025,0.0
23.175276,0.0036533650493096913,0.0
23.177664,0.0,0.0
23.180044,0.0,0.0
23.18244,0.0,0.0
23.184828,0.0,0.0
23.187212,0.0,0.0
23.189608,0.0,0.0
23.191996,0.0,0.0
23.19438,0.0,0.0
23.196776,0.0026749776612882198,0.0
23.199164,0.004139250509077698,0.0
23.201544,0.007465854476423818,0.0
23.203944,0.010932228070630148,0.0
23.206332,0.01775117685161228,0.0
23.208716,0.025780830446093153,0.0
23.211112,0.03367071441371381,0.0
23.2135,0.042631533567973,0.0
23.21588,0.05573632384192611,0.0
23.21828,0.06669924374260215,0.0
23.220668,0.07994380364341547,0.0
23.223052,0.09104649317095172,0.0
23.225448,0.10415128344490483,0.0
23.227836,0.1160453689053592,0.0
23.230216,0.12714805843289545,0.0
23.232616,0.1333153809078197,0.0
23.235004,0.14041386894252225,0.0
23.237384,0.1465811914174465,0.0
23.239784,0.15181734833259242,0.0
23.242172,0.15626210931482024,0.0
23.244556,0.15402769114292608,0.0
23.246952,0.1525634182951366,0.0
23.24934,0.14923681432779046,0.0
23.251724,0.14577044073358414,0.0
23.254124,0.13895149195260198,0.0
23.256516,0.1309218383581211,0.0
23.258892,0.12303195439050046,0.0
23.261288,0.11407113523624127,0.0
23.263676,0.10096634496228818,0.0
23.266056,0.09000342506161213,0.0
23.26846,0.07675886516079881,0.0
23.270848,0.06565617563326256,0.0
23.273228,0.05255138535930945,0.0
23.275624,0.04065729989885508,0.0
23.278012,0.029554610371318835,0.0
23.280392,0.0233872878963946,0.0
23.282788,0.016288799861692044,0.0
23.285176,0.010121477386767814,0.0
23.287572,0.004885320471621901,0.0
23.289968,0.00044055948939409945,0.0
23.292356,0.0,0.0
23.294736,0.0,0.0
23.297132,0.0,0.0
23.29952,0.0,0.0
23.3019,0.0,0.0
23.304296,0.0,0.0
23.306684,0.0,0.0
23.309064,0.0,0.0
23.311464,0.0,0.0
23.313848,0.0,0.0
23.316232,0.0,0.0
23.318628,0.0,0.0
23.321016,0.0,0.0
23.323412,0.0,0.0
23.325808,0.0,0.0
23.328196,0.0,0.0
23.330576,0.0,0.0
23.332976,0.0,0.0
23.335364,0.0,0.0
23.337744,0.0,0.0
23.340148,0.0004405594893940994,0.0
23.342536,0.0008811189787881987,0.0
23.344916,0.0033237792145991486,0.0
23.347316,0.00604597870413052,0.0
23.349704,0.0076972430070233605,0.0
23.352084,0.0076972430070233605,0.0
23.35448,0.010698981750275153,0.0
23.356868,0.017425382732640226,0.0
23.359248,0.026153884461422146,0.0
23.361648,0.03087818469737037,0.0
23.364036,0.03667342011995712,0.0
23.366416,0.0395353892363487,0.0
23.368812,0.0395353892363487,0.0
23.3712,0.0395353892363487,0.0
23.373584,0.0395353892363487,0.0
23.37598,0.0395353892363487,0.0
23.378368,0.0395353892363487,0.0
23.380748,0.03953538923634871,0.0
23.383148,0.03953538923634871,0.0
23.385536,0.03953538923634871,0.0
23.387916,0.03909482974695461,0.0
23.390312,0.038654270257560505,0.0
23.392696,0.03621161002174956,0.0
23.39508,0.03348941053221819,0.0
23.397476,0.03183814622932535,0.0
23.399864,0.03183814622932535,0.0
23.40226,0.028836407486073558,0.0
23.404656,0.022110006503708483,0.0
23.407044,0.013381504774926558,0.0
23.409424,0.008657204538978334,0.0
23.411828,0.0028619691163915815,0.0
23.414212,0.0,0.0
23.416596,0.0,0.0
23.418992,0.0,0.0
23.42138,0.0,0.0
23.42376,0.0,0.0
23.426164,0.0,0.0
23.428548,0.0,0.0
23.430928,0.0,0.0
23.433332,0.0,0.0
23.43572,0.0,0.0
23.4381,0.0,0.0
23.440496,0.0,0.0
23.442884,0.0,0.0
23.445264,0.0,0.0
23.447668,0.0,0.0
23.450056,0.0,0.0
23.452436,0.0,0.0
23.454832,0.0027618378862975515,0.0
23.457216,0.011388312527116208,0.0
23.4596,0.02471594093720035,0.0
23.461992,0.04125447904933087,0.0
23.46438,0.06202764022190311,0.0
23.46676,0.09248264818672677,0.0
23.469164,0.13010554551818737,0.0
23.471548,0.173593079604169,0.01204223171897062
23.473928,0.22057106264591747,0.02402051162987741
23.476332,0.27169112094949055,0.03590223303092583
23.47872,0.3310500038063391,0.04719073523340238
23.4811,0.401441207895798,0.05769560474431287
23.483504,0.4786282142995564,0.06796335524802258
23.485892,0.5565121729797465,0.07855432239096304
23.488272,0.6424026387877348,0.08876230671580172
23.490668,0.7385340298954154,0.09856352112405423
23.493052,0.846768677422345,0.10791455805045352
23.495432,0.9658505505846507,0.11678671688833422
23.497836,1.0887968556129302,0.1254387582343199
23.500224,1.209368972842455,0.13416309250122577
23.502604,1.3203815540135138,0.14330133290797686
23.505,1.4282757732811433,0.15240350026505123
23.507388,1.5399418766161292,0.16114932206316346
23.509768,1.649328235808847,0.1698482045616913
23.512164,1.7523853233960893,0.1785711412039916
23.514552,1.8445970812058243,0.187270758563286
23.516948,1.9293614103952024,0.1960181692684268
23.519344,2.0126373913752302,0.1925363948169037
23.521728,2.0941454848921883,0.18905186264438817
23.524112,2.1728619775876803,0.1855532597075211
23.526504,2.240825688304282,0.1827339443361463
23.528892,2.297617308161413,0.18072100403807934
23.531276,2.3498475438761393,0.17890314232704474
23.533672,2.407339907725441,0.17655606137407806
23.536056,2.4538924981407497,0.17473686531772556
23.538452,2.4866192706441126,0.17347524276705578
23.540848,2.50538045560867,0.17275386037430543
23.543236,2.5145976675499666,0.17251177824244224
23.545616,2.518460203558071,0.1726275229285548
23.54802,2.5311225384847607,0.17227173317145628
23.550408,2.5514211893447802,0.1713732251158017
23.552788,2.5664596079280932,0.1705913469098547
23.555192,2.568881017555091,0.1704065488183314
23.557576,2.573676614980843,0.17015976168690097
23.55996,2.5835001272578233,0.16974076141533634
23.562356,2.5907624602809474,0.16951438377881442
23.564744,2.594439900691817,0.16944265680539308
23.567124,2.5931819740500752,0.16965098836130668
23.56952,2.597231501513283,0.1696343738253518
23.571908,2.6005821808421894,0.16972933812217683
23.574288,2.606446817596711,0.1697382340520814
23.576684,2.609517957671897,0.16987699896367875
23.579072,2.614219111441163,0.16986298010153367
23.581456,2.6157546814787556,0.16993177052695765
23.583852,2.6220858489421004,0.16977628539287412
23.586236,2.634143779390975,0.16935229460360143
23.58862,2.6492747457729053,0.16876077491588576
23.591016,2.6618917547292207,0.16824629927817827
23.5934,2.681446231484565,0.16739528785635066
23.595784,2.696949284918833,0.16689665116826846
23.59818,2.7102632461515808,0.1666185663492033
23.600568,2.724880459996444,0.16633396978371529
23.602964,2.747226537573255,0.16568733580759662
23.60536,2.7667791184707307,0.165171643855467
23.607748,2.784981224927847,0.16477330338988638
23.610128,2.8107724254900512,0.16405585626596408
23.612524,2.840707597171948,0.1631001608718549
23.614912,2.8702706818015082,0.16208331787689603
23.617296,2.8880081534076703,0.16154258808942748
23.619692,2.9068165602004705,0.1609515897322392
23.62208,2.930700103672743,0.16014419695343796
23.62446,2.9579362223317918,0.1591312211952265
23.626864,2.9803767435650883,0.15834411465541562
23.629252,3.000675394425108,0.157684439420263
23.631632,3.020694506031407,0.15707750093928824
23.634028,3.0381524383838494,0.15664082313116945
23.636416,3.0522577955495147,0.15638017451721792
23.6388,3.0675738575286795,0.15604205968088952
23.641192,3.078094322082092,0.1559064834609778
23.64358,3.086240598836751,0.15581777402961156
