Time,Force,Position
18.100092,0.05749136441470048,0.0
18.102476,0.055913980268250736,0.0
18.104872,0.055913980268250736,0.0
18.10726,0.05312589130830226,0.0
18.109644,0.04819593197507673,0.0
18.112048,0.04047247596251622,0.0
18.114432,0.03381995513659425,0.0
18.116816,0.02930930468394934,0.0
18.119212,0.027731920537499604,0.0
18.121596,0.025363140458131758,0.0
18.12398,0.02392552593854223,0.0
18.126376,0.02062558029939606,0.0
18.12876,0.017465404287110103,0.0
18.13114,0.013234293088185613,0.0
18.133548,0.010074117075899655,0.0
18.135932,0.005843005876975169,0.0
18.138316,0.004545160984245851,0.0
18.140712,0.001384984971959893,0.0
18.143104,0.001384984971959893,0.0
18.145484,0.002316150531738213,0.0
18.14788,0.005895635424604801,0.0
18.150268,0.009335350690611179,0.0
18.152648,0.011704130769979027,0.0
18.155044,0.012722436408987924,0.0
18.157432,0.012722436408987922,0.0
18.159812,0.012722436408987924,0.0
18.162208,0.012722436408987924,0.0
18.164596,0.012722436408987924,0.0
18.166992,0.012722436408987924,0.0
18.169388,0.012722436408987924,0.0
18.171776,0.012722436408987924,0.0
18.174156,0.013228885368799131,0.0
18.176552,0.01322888536879913,0.0
18.17894,0.01322888536879913,0.0
18.181324,0.013228885368799131,0.0
18.18372,0.015365348022689709,0.0
18.186108,0.015639479557023647,0.0
18.188488,0.016053380718217797,0.0
18.190892,0.015309206613542835,0.0
18.19328,0.01656713325528472,0.0
18.19566,0.015124111016308716,0.0
18.198056,0.011818757657776062,0.0
18.200444,0.009584339485881941,0.0
18.202824,0.010842266127623833,0.0
18.205228,0.013118498408374622,0.0
18.207616,0.015115191435404986,0.0
18.21,0.01511519143540499,0.0
18.212396,0.01511519143540499,0.0
18.214784,0.01511519143540499,0.0
18.217164,0.017111884462435358,0.0
18.219564,0.01711188446243536,0.0
18.221948,0.016605435502624152,0.0
18.224332,0.016605435502624152,0.0
18.226728,0.016605435502624152,0.0
18.229116,0.016605435502624152,0.0
18.2315,0.014468972848733573,0.0
18.233896,0.014561520647350633,0.0
18.23628,0.014147619486156485,0.0
18.23866,0.013733718324962339,0.0
18.241064,0.011317716417351341,0.0
18.243456,0.009181253763460762,0.0
18.245836,0.009693110442658451,0.0
18.248232,0.010204967121856144,0.0
18.25062,0.007928734841105354,0.0
18.253004,0.005652502560354566,0.0
18.2554,0.003655809533324198,0.0
18.257788,0.003655809533324198,0.0
18.260168,0.005233193679773935,0.0
18.262568,0.0065310385725032526,0.0
18.264956,0.005832190438202201,0.0
18.267336,0.006059100144292988,0.0
18.269732,0.006146240223523563,0.0
18.27212,0.00930641623580952,0.0
18.2745,0.009533325941900306,0.0
18.276908,0.009533325941900306,0.0
18.279296,0.009533325941900306,0.0
18.281676,0.00916664660894931,0.0
18.284072,0.00916664660894931,0.0
18.28646,0.00916664660894931,0.0
18.288844,0.00916664660894931,0.0
18.29124,0.00916664660894931,0.0
18.293628,0.008520428022277893,0.0
18.296008,0.007874209435606476,0.0
18.298408,0.007874209435606476,0.0
18.300792,0.007874209435606478,0.0
18.303172,0.007874209435606478,0.0
18.305572,0.007874209435606478,0.0
18.307956,0.006296825289156742,0.0
18.310336,0.004998980396427424,0.0
