Time,Force,Position
22.864592,0.09888742221647887,0.0
22.866988,0.09716486072378244,0.0
22.869376,0.09437136404444747,0.0
22.871756,0.09169189187343399,0.0
22.874152,0.08943172858300111,0.0
22.87654,0.0891736660389851,0.0
22.878924,0.09120151190394071,0.0
22.88132,0.09201865295539756,0.0
22.883708,0.08975848966496469,0.0
22.886088,0.08521668637439458,0.0
22.888492,0.07907061450828382,0.0
22.89088,0.07238694084443661,0.0
22.89326,0.0646323319939509,0.0
22.89566,0.05901959351674223,0.0
22.898048,0.05019404947961798,0.0
22.900428,0.040437339882715403,0.0
22.902824,0.035362203203243174,0.0
22.905212,0.03457080727032506,0.0
22.907596,0.029914979471433453,0.0
22.909992,0.033547093911929685,0.0
22.91238,0.03517710760600905,0.0
22.91476,0.03587595574031009,0.0
22.917156,0.04043923574058464,0.0
22.919544,0.04861315347165099,0.0
22.92194,0.05864940232227399,0.0
22.924336,0.06668355042648014,0.0
22.926724,0.07282962229259089,0.0
22.929104,0.08004662934534018,0.0
22.9315,0.08794100782268613,0.0
22.933888,0.09569561667317185,0.0
22.936272,0.09904819185994763,0.0
22.938668,0.10307813847132008,0.0
22.941056,0.10911018582910938,0.0
22.943436,0.11407129800026015,0.0
22.945832,0.11595937423835553,0.0
22.94822,0.12078071678264608,0.0
22.9506,0.1177076808495907,0.0
22.952996,0.11074446793202308,0.0
22.955384,0.10739189274524728,0.0
22.95778,0.10014914057395927,0.0
22.960184,0.09651702613346304,0.0
22.962572,0.09206777064150998,0.0
22.964952,0.08657332508145713,0.0
22.967348,0.07935631802870781,0.0
22.969736,0.07041674948326208,0.0
22.972116,0.06455021687087173,0.0
22.974516,0.057612749071842856,0.0
22.976904,0.051094590153394605,0.0
22.979284,0.04578713604844511,0.0
22.98168,0.03968828601057751,0.0
22.984068,0.03852480302532192,0.0
22.986448,0.038012946346124225,0.0
22.988848,0.034428053733871145,0.0
22.991232,0.033916197054673455,0.0
22.993616,0.03740854186830947,0.0
22.996012,0.03410318850977682,0.0
22.9984,0.037735302950273046,0.0
23.000784,0.03990291844208884,0.0
23.00318,0.041393162509308,0.0
23.005564,0.04463171318776234,0.0
23.007948,0.04519079169520318,0.0
23.010344,0.04535630644060213,0.0
23.012732,0.044539165389145284,0.0
23.015112,0.04358225471082822,0.0
23.017508,0.04248557440565095,0.0
23.019896,0.04031795891383515,0.0
23.022276,0.039081508981797665,0.0
23.024672,0.03756551979603977,0.0
23.02706,0.03497859542364333,0.0
23.02944,0.03332283661102522,0.0
23.03184,0.030596142611768573,0.0
23.034228,0.02707805267959382,0.0
23.036608,0.024630897934057597,0.0
23.039004,0.020181642442104526,0.0
23.041392,0.014801221390373135,0.0
23.043776,0.013285232204615232,0.0
23.046172,0.008975746339522368,0.0
23.048556,0.006808130847706566,0.0
23.05094,0.004640515355890764,0.0
23.053336,0.001401964677436432,0.0
23.055724,0.00016551474539895056,0.0
23.058104,0.0,0.0
23.060504,0.0,0.0
23.062892,0.0,0.0
23.065272,0.0,0.0
23.067668,0.0,0.0
23.070056,0.0,0.0
23.07244,0.0030420799340047607,0.0
23.074836,0.012228335876251047,0.0
23.077224,0.027558767826738863,0.0
23.079608,0.04805498839744672,0.0
23.082004,0.07730189020062768,0.0
23.084392,0.11786065249013944,0.0
23.086772,0.16935918821364457,0.010925990276400928
23.089172,0.23128564069194535,0.0208120034336483
23.09156,0.29600369399171184,0.031006650595701072
23.09394,0.3681691759118356,0.04096313673790368
23.09634,0.4495046479450131,0.0505951726967264
23.098728,0.538986396732849,0.059911257581867924
23.101108,0.6359627959692854,0.06896668300752966
23.103504,0.7400145367737416,0.07788370490324982
23.105888,0.8512341669448347,0.0867848850482949
23.108272,0.9729742616693404,0.0954262813170242
23.110668,1.1026283157230272,0.10384423073233133
23.113056,1.2367984279487456,0.11207478866582092
23.115436,1.3743211153612398,0.1201037112101902
23.117852,1.5141254427738713,0.12799687784631786
23.120236,1.6534016476781124,0.1358216995773923
23.12262,1.7907701954924231,0.14353148596836995
23.125032,1.9269299343511042,0.15104123873193975
23.127416,2.057831336790948,0.15847311575512607
23.129796,2.172672503146953,0.1661461727412236
23.1322,2.27419970827021,0.17390794345083257
23.134588,2.3660903925715893,0.17075198975081313
