Time,Force,Position
9.155767999999998,0.02205999733285135,0.0
9.158152,0.013437019659868078,0.0
9.160536,0.0049538116137450156,0.0
9.162932,0.0014059706202339771,0.0
9.165316,0.0,0.0
9.167696,0.0,0.0
9.170092,0.0,0.0
9.172476,0.0,0.0
9.174852,0.0,0.0
9.17726,0.0,0.0
9.179644,0.0,0.0
9.182023999999998,0.00019526580673523544,0.0
9.184428,0.0002507619866102613,0.0
9.186812,0.002448128539762349,0.0
9.189191999999998,0.006507826212471078,0.0
9.191588,0.013780329445095397,0.0
9.193972,0.018910962304442655,0.0
9.196368,0.024972760723568237,0.0
9.198764,0.032896890262250456,0.0
9.201148,0.039889854241154356,0.0
9.203528,0.05009562377997385,0.0
9.205924,0.06044116294565355,0.0
9.208312,0.07185763729797177,0.0
9.210704,0.08127201090387315,0.0
9.2131,0.09068638450977454,0.0
9.215484,0.09823842699611926,0.0
9.217864,0.1051388431764061,0.0
9.220268,0.11110809379691462,0.0
9.222656,0.1192192147907002,0.0
9.225036,0.12518846541120873,0.0
9.227428,0.13208888159149557,0.0
9.229816,0.13371889528557496,0.0
9.232212,0.1394928800993482,0.0
9.234608,0.14205405935320592,0.0
9.236992,0.14182174192772865,0.0
9.239372,0.13716591412883705,0.0
9.241768,0.13292939521052607,0.0
9.244156,0.12686759679140053,0.0
9.246536,0.11969781156689438,0.0
9.24894,0.11270484758799047,0.0
9.251324,0.10311365273648686,0.0
9.253704,0.09276811357080716,0.0
9.256108,0.08135163921848892,0.0
9.258496,0.07193726561258754,0.0
9.260876,0.06420840188064054,0.0
9.263272,0.059273034828028516,0.0
9.26566,0.056851625201031035,0.0
9.26804,0.05429044594717334,0.0
9.270436,0.04758529557362174,0.0
9.272824,0.04209085001356888,0.0
9.27522,0.035190433833282034,0.0
9.277615999999998,0.03491089457956161,0.0
9.280003999999998,0.029081413585913308,0.0
9.282384,0.024322867778903526,0.0
9.28478,0.021389601472708356,0.0
9.287168,0.019946579233732345,0.0
9.289548,0.02409055035342626,0.0
9.291951999999998,0.028337239481238348,0.0
9.294339999999998,0.029827483548457507,0.0
9.29672,0.034074172676269596,0.0
9.299116,0.03677512155698749,0.0
9.301504,0.03901970993838274,0.0
9.303884,0.0421954638795563,0.0
9.30628,0.04444005226095154,0.0
9.308664,0.04299703002197553,0.0
9.31106,0.041414238156139316,0.0
9.313464,0.036935231602849956,0.0
9.315852,0.03352716023619912,0.0
9.318231999999998,0.03212118961596514,0.0
9.320628,0.031646384555509485,0.0
9.323016,0.031646384555509485,0.0
9.325396,0.0301006443084153,0.0
9.327792,0.03234523268981054,0.0
9.33018,0.034589821071205784,0.0
9.33256,0.03594029551156473,0.0
9.334955999999998,0.03594029551156473,0.0
9.33734,0.030902210450834522,0.0
9.339724,0.026655521323022433,0.0
9.342128,0.024793190203465792,0.0
9.344511999999998,0.020928758337492304,0.0
9.346892,0.018926657591075452,0.0
9.349288,0.024141563897407892,0.0
9.351676,0.028425304643962014,0.0
9.354056,0.03364021095029446,0.0
