Time,Force,Position
3.83572,0.2597039847029092,0.0
3.838060000000001,0.2434667185970705,0.0
3.840404,0.2262982869314535,0.0
3.842739999999999,0.20512565377300282,0.0
3.84508,0.18516372542805082,0.0
3.847424,0.16240830040376392,0.0
3.849764,0.14086358019297573,0.0
3.852108,0.1171769896089105,0.0
3.854452,0.09763437014453918,0.0
3.8567959999999992,0.0791626858668064,0.0
3.859131999999999,0.06362426789526879,0.0
3.861476,0.05101911622992633,0.0
3.8638239999999993,0.03962466937808263,0.0
3.866176,0.03237419364593284,0.0
3.868516,0.02419255235400472,0.0
3.87086,0.022422769033065136,0.0
3.873208,0.018245329233970722,0.0
3.875548,0.012205558315319668,0.0
3.877896,0.006165787396668614,0.0
3.880240000000001,0.002407656478154831,0.0
3.882579999999999,0.002407656478154831,0.0
3.884924,0.002407656478154831,0.0
3.887267999999999,0.002407656478154831,0.0
3.889607999999999,0.002407656478154831,0.0
3.891944000000001,0.002407656478154831,0.0
3.894292,0.002407656478154831,0.0
3.896635999999999,0.002407656478154831,0.0
3.89898,0.002407656478154831,0.0
3.90132,0.002407656478154831,0.0
3.903663999999999,0.002407656478154831,0.0
3.906012000000001,0.002407656478154831,0.0
3.908348,0.002407656478154831,0.0
3.910691999999999,0.002407656478154831,0.0
3.9130439999999993,0.002407656478154831,0.0
3.915379999999999,0.002407656478154831,0.0
3.917724,0.0,0.0
3.920064,0.0,0.0
3.922407999999999,0.0,0.0
3.9247479999999992,0.0,0.0
3.927092,0.0,0.0
3.92944,0.0,0.0
3.9317759999999993,0.0,0.0
3.93412,0.0,0.0
3.936468,0.0,0.0
3.938808,0.0,0.0
3.941148,0.0,0.0
3.943491999999999,0.0,0.0
3.9458439999999992,0.0,0.0
3.948179999999999,0.0,0.0
3.950524,0.0,0.0
3.9528719999999993,0.0,0.0
3.955207999999999,0.0,0.0
3.957552,0.0,0.0
3.959896000000001,0.0,0.0
3.962235999999999,0.0,0.0
3.964575999999999,0.0,0.0
3.966916,0.0,0.0
3.969263999999999,0.0,0.0
3.971608,0.0,0.0
3.9739520000000006,0.0,0.0
3.976296,0.0,0.0
3.9786319999999993,0.0,0.0
3.980972,0.0,0.0
3.983316,0.0,0.0
3.9856599999999993,0.0,0.0
3.988,0.0,0.0
3.990344,0.0,0.0
3.9926879999999993,0.0,0.0
3.995035999999999,0.0,0.0
3.997372,0.0,0.0
3.999716,0.0,0.0
4.002068,0.0,0.0
4.004412,0.0,0.0
4.006755999999999,0.0,0.0
4.0091,0.0008248646123186106,0.0
4.011448,0.0024411251575553313,0.0
4.013783999999999,0.0024411251575553313,0.0
4.016131999999999,0.0024411251575553313,0.0
4.018483999999999,0.0024411251575553313,0.0
4.020828,0.0024411251575553313,0.0
4.023171999999999,0.0024411251575553313,0.0
4.025516,0.0024411251575553313,0.0
4.02786,0.0024411251575553313,0.0
4.030192,0.0024411251575553313,0.0
4.032539999999999,0.0024411251575553313,0.0
4.034891999999999,0.0024411251575553313,0.0
4.037232,0.0024411251575553313,0.0
4.039576,0.0024411251575553313,0.0
4.041919999999999,0.0024411251575553313,0.0
4.04426,0.0024411251575553318,0.0
4.046604,0.0024411251575553318,0.0
4.048947999999999,0.0024411251575553318,0.0
4.0513,0.0024411251575553318,0.0
4.053635999999999,0.0024411251575553318,0.0
