Time,Force,Position
9.059904,0.0,0.0
9.062288,0.0,0.0
9.06468,0.0,0.0
9.067068,0.0,0.0
9.069464,0.0,0.0
9.071864,0.0,0.0
9.074252,0.0,0.0
9.076632,0.0,0.0
9.079036,0.0,0.0
9.08142,0.0,0.0
9.083804,0.0,0.0
9.086200000000002,0.0,0.0
9.088588,0.0,0.0
9.090968,0.0,0.0
9.093372,0.0,0.0
9.095756000000002,0.0,0.0
9.098136,0.0,0.0
9.10054,0.0,0.0
9.102924000000002,0.0,0.0
9.105308,0.0,0.0
9.107712,0.0,0.0
9.110096,0.0,0.0
9.112476,0.0,0.0
9.114876,0.0,0.0
9.117260000000002,0.0,0.0
9.119644,0.0,0.0
9.122048,0.0,0.0
9.124432,0.0,0.0
9.126812,0.0,0.0
9.129207999999998,0.0,0.0
9.131595999999998,0.0,0.0
9.133976,0.0,0.0
9.136384,0.0011856816767422734,0.0
9.138768,0.002371363353484547,0.0
9.141148,0.00434844096314493,0.0
9.143552,0.006185748945945104,0.0
9.14594,0.011375632115521079,0.0
9.148319999999998,0.018427846404653694,0.0
9.150716,0.025480060693786312,0.0
9.153104,0.0314613397962804,0.0
9.155484,0.036511453338996164,0.0
9.157888,0.04263250206835046,0.0
9.160276,0.04768261561106623,0.0
9.162655999999998,0.054734829900198845,0.0
9.165052,0.06285797937596999,0.0
9.16744,0.07405416478479651,0.0
9.169816,0.08804384687295799,0.0
9.17222,0.09924003228178452,0.0
9.174608,0.11164692250410979,0.0
9.176988,0.12205171198001823,0.0
9.179392,0.13445860220234349,0.0
9.18178,0.14314083018555548,0.0
9.184164,0.1497062109322469,0.0
9.18656,0.15627159167893828,0.0
9.188948,0.16111441093293327,0.0
9.191328,0.16730770462728717,0.0
9.193724,0.17014842313486528,0.0
9.196112,0.17140634977660718,0.0
9.198496,0.17266427641834908,0.0
9.200892,0.17620384306022824,0.0
9.20328,0.17881224414232907,0.0
9.205660000000002,0.18114110597070948,0.0
9.208056,0.18468067261258866,0.0
9.210444,0.18393649850791371,0.0
9.212827999999998,0.1799795188433232,0.0
9.215224,0.16987646731262188,0.0
9.217612,0.15618852316966747,0.0
9.219992,0.14499233776084092,0.0
9.222396,0.1348892862301396,0.0
9.224784,0.1257174002592166,0.0
9.227163999999998,0.11331051003689133,0.0
9.229568,0.10462828205367933,0.0
9.231956,0.09687721963024568,0.0
9.234336,0.08912615720681201,0.0
9.23674,0.08230626034315665,0.0
9.239124,0.07427565866600257,0.0
9.241504,0.06624505698884847,0.0
9.243908,0.05793491605797397,0.0
9.246296,0.04962477512709946,0.0
9.248676,0.04010392938272621,0.0
9.251079999999998,0.03563319718106873,0.0
9.253468000000002,0.027577572367158167,0.0
9.255848,0.020313343486165723,0.0
9.258252,0.01640168979194908,0.0
9.26064,0.018636107963843206,0.0
9.26302,0.024874727628571024,0.0
9.26542,0.03176497359935675,0.0
9.267804000000002,0.03881718788848936,0.0
9.270184,0.040632297179802844,0.0
9.272592,0.046451607963950044,0.0
9.274976,0.05257265669330434,0.0
9.277356,0.06334953322155024,0.0
9.279751999999998,0.0738468704960757,0.0
9.282139999999998,0.08434420777060118,0.0
9.28452,0.09269967467184961,0.0
9.286924,0.10026374564017992,0.0
9.289312,0.10782781660851024,0.0
9.291692,0.11860469313675613,0.0
9.294088,0.12938156966500203,0.0
9.296475999999998,0.13629401432727445,0.0
9.298856,0.13894774137974916,0.0
9.301252000000002,0.14639706585797574,0.0
9.30364,0.15091312403000712,0.0
9.30602,0.1544980166422602,0.0
9.308416,0.150865902201764,0.0
9.310804,0.14644239182834967,0.0
9.313184,0.14122748552201725,0.0
9.315587999999998,0.13508141365590642,0.0
9.317976000000002,0.1327997736557692,0.0
9.320356,0.12574755936663656,0.0
9.32276,0.11962651063728226,0.0
9.325148,0.10884963410903636,0.0
9.327528,0.09835229683451088,0.0
9.329932,0.0878549595599854,0.0
9.33232,0.07949949265873699,0.0
9.334700000000002,0.07193542169040668,0.0
9.337096,0.06437135072207638,0.0
9.339484,0.05359447419383048,0.0
9.341864,0.04281759766558458,0.0
9.344259999999998,0.03590515300331217,0.0
9.346647999999998,0.030063643527678298,0.0
9.349028,0.022220033305627572,0.0
9.351424000000002,0.016378523829993698,0.0
9.353812,0.01039724472749961,0.0
9.356192,0.007628771184921116,0.0
9.358596,0.004720528015482411,0.0
9.360983999999998,0.002743450405822027,0.0
9.363364,0.001837307982800174,0.0
9.365760000000002,0.0,0.0
9.368151999999998,0.0,0.0
9.370532,0.0,0.0
9.372928000000002,0.0,0.0
