Time,Force,Position
15.519616,0.04723594345730519,0.0
15.522,0.04723594345730519,0.0
15.524396,0.04523925043027482,0.0
15.526784,0.045239250430274824,0.0
15.529164,0.04375441408244214,0.0
15.531564,0.04040724661505282,0.0
15.533952,0.04013311508071889,0.0
15.536332,0.03678594761332957,0.0
15.538728,0.03129690977266319,0.0
15.541116,0.02287460562580164,0.0
15.5435,0.016594171852217145,0.0
15.545896,0.011664212518991603,0.0
15.548284,0.006734253185766063,0.0
15.550664,0.0040859338526777955,0.0
15.55306,0.0006462185866714169,0.0
15.555444,0.0017171537733099475,0.0
15.557828,0.005576177919896956,0.0
15.560224,0.006641705387149003,0.0
15.562612,0.0066417053871490024,0.0
15.565008,0.006641705387149003,0.0
15.567403999999998,0.007427693600680631,0.0
15.569792,0.00742769360068063,0.0
15.572176,0.00742769360068063,0.0
15.574571999999998,0.00742769360068063,0.0
15.57696,0.00742769360068063,0.0
15.57934,0.00742769360068063,0.0
15.581739999999998,0.00742769360068063,0.0
15.584128000000002,0.00742769360068063,0.0
15.586508,0.00742769360068063,0.0
15.588904,0.00742769360068063,0.0
15.591292,0.007427693600680632,0.0
15.593672,0.007427693600680632,0.0
15.596068,0.007427693600680632,0.0
15.598456,0.007427693600680632,0.0
15.60084,0.0077943729336316285,0.0
15.603236,0.007235294426190787,0.0
15.605624,0.003603179985694564,0.0
15.608004,0.002537652518442516,0.0
15.610404,0.003975267038032044,0.0
15.612788,0.005412881557621571,0.0
15.615172,0.004626893344089943,0.0
15.617568,0.004626893344089944,0.0
15.619956,0.006995673423457791,0.0
15.622352,0.006995673423457791,0.0
15.624748,0.007502122383268997,0.0
15.627135999999998,0.008008571343080204,0.0
15.629516,0.013310617728643224,0.0
15.631916,0.019683599300844772,0.0
15.634303999999998,0.026708207179104222,0.0
15.636688,0.028937217631611854,0.0
15.639084,0.03209739364389782,0.0
15.641471999999998,0.036608044096542725,0.0
15.643856,0.03990798973568889,0.0
15.646252,0.04041443869550009,0.0
15.64864,0.040047759362549104,0.0
15.651024,0.038889684096680005,0.0
15.65342,0.03866277439058921,0.0
15.655808,0.03866277439058921,0.0
15.658192,0.03722515987099968,0.0
15.660588,0.035787545351410155,0.0
15.662976,0.035787545351410155,0.0
15.665360000000002,0.035787545351410155,0.0
15.667756,0.033418765272042315,0.0
15.670144,0.033418765272042315,0.0
15.672527999999998,0.032912316312231106,0.0
15.674928,0.032405867352419904,0.0
15.677316,0.027103820966856877,0.0
15.679695999999998,0.02073083939465533,0.0
15.682096,0.013706231516395878,0.0
15.684484,0.011477221063888241,0.0
15.686868,0.008317045051602284,0.0
15.689268,0.003806394598957375,0.0
15.691656,0.0005064489598112066,0.0
15.694036,0.0,0.0
15.696432,0.0,0.0
15.698816,0.0,0.0
15.701199999999998,0.0,0.0
15.703596,0.0,0.0
15.705979999999998,0.0,0.0
15.70836,0.0,0.0
15.710764,0.0,0.0
15.713152,0.0,0.0
15.715532,0.0,0.0
15.717936,0.0,0.0
15.720324,0.0,0.0
15.722703999999998,0.0,0.0
15.7251,0.0,0.0
15.727484,0.0,0.0
15.729868000000002,0.0,0.0
15.732272,0.0,0.0
15.734656,0.0,0.0
15.73704,0.0,0.0
15.739436,0.0,0.0
15.741824,0.0,0.0
15.744203999999998,0.0,0.0
15.746608,0.0,0.0
15.748996,0.0,0.0
15.751371999999998,0.0,0.0
15.75378,0.0,0.0
15.756164,0.0,0.0
15.758544,0.0,0.0
15.76094,0.0,0.0
15.763328,0.0,0.0
15.765707999999998,0.0,0.0
15.768104,0.0,0.0
15.770492,0.0,0.0
15.772875999999998,0.0,0.0
