Time,Force,Position
4.379776000000001,0.002582429862671161,0.0
4.382112,0.002582429862671161,0.0
4.384455999999999,0.002582429862671161,0.0
4.3868,0.002582429862671161,0.0
4.389143999999999,0.004233694165564001,0.0
4.391488,0.006676354401374952,0.0
4.393824,0.010189949823824433,0.0
4.396171999999999,0.011561674872996853,0.0
4.398523999999999,0.012002234362390953,0.0
4.400868,0.013373959411563373,0.0
4.403211999999999,0.011092319411426103,0.0
4.405556,0.011393109273959992,0.0
4.407908,0.01183366876335409,0.0
4.410244,0.01183366876335409,0.0
4.412591999999999,0.01183366876335409,0.0
4.414943999999999,0.01183366876335409,0.0
4.417288,0.01183366876335409,0.0
4.419628,0.015067724932083151,0.0
4.421971999999999,0.01923294666059053,0.0
4.424316,0.02018536282918232,0.0
4.426659999999999,0.02018536282918232,0.0
4.4290080000000005,0.020346383064855998,0.0
4.431356,0.020346383064855998,0.0
4.433699999999999,0.020346383064855998,0.0
4.436039999999999,0.018695118761963156,0.0
4.438392,0.016252458526152206,0.0
4.440732,0.012738863103702727,0.0
4.443072,0.011367138054530308,0.0
4.445416000000001,0.010926578565136206,0.0
4.447764,0.009554853515963788,0.0
4.4501040000000005,0.009254063653429899,0.0
4.452448,0.00895327379089601,0.0
4.454795999999999,0.00851271430150191,0.0
4.45714,0.008512714301501911,0.0
4.459484000000001,0.008512714301501911,0.0
4.461823999999999,0.008512714301501911,0.0
4.464168,0.008512714301501911,0.0
4.466508,0.0052786581327728494,0.0
4.468851999999999,0.001113436404265468,0.0
4.471196,0.00016102023567367914,0.0
4.473544,0.00016102023567367914,0.0
4.475888,0.0,0.0
4.478231999999999,0.0,0.0
4.480572,0.0,0.0
4.482907999999999,0.0,0.0
4.485252,0.0,0.0
4.487595999999999,0.0,0.0
4.489935999999999,0.0,0.0
4.49228,0.0,0.0
4.494628,0.0,0.0
4.49698,0.0,0.0
4.499315999999999,0.0,0.0
4.501663999999999,0.0,0.0
4.504015999999999,0.0,0.0
4.506367999999999,0.0,0.0
4.508712,0.0,0.0
4.511055999999999,0.0,0.0
4.5134,0.0,0.0
4.515736,0.0,0.0
4.518083999999999,0.0,0.0
4.520432,0.0,0.0
4.522768,0.0,0.0
4.525111999999999,0.0,0.0
4.527456,0.0,0.0
4.529796,0.0,0.0
4.532139999999999,0.0,0.0
4.534484,0.0,0.0
4.536832,0.0,0.0
4.539167999999999,0.0,0.0
4.541512,0.0,0.0
4.54386,0.0,0.0
4.546195999999999,0.0,0.0
4.548536,0.0,0.0
4.55088,0.0,0.0
4.553228,0.0,0.0
4.555564,0.0,0.0
4.557911999999999,0.0003007898625338892,0.0
4.560268,0.0033950764044027395,0.0
4.562612000000001,0.006489362946271589,0.0
4.564956,0.01037504542105855,0.0
4.5673,0.015331663082484043,0.0
4.569640000000001,0.018425949624352893,0.0
4.571984,0.023522336912638594,0.0
4.574328,0.027827328268006185,0.0
4.576676,0.031201154063595457,0.0
4.579016,0.03871895097887864,0.0
