Time,Force,Position
6.418716000000001,0.150859449807142,0.0
6.421096,0.15961202689748435,0.0
6.4235,0.16892368249526757,0.0
6.425888,0.17488276290627497,0.0
6.428268,0.18019021701122448,0.0
6.430672,0.1788139974523268,0.0
6.43306,0.17436474196037371,0.0
6.435440000000001,0.16712198978908568,0.0
6.437836,0.15880830243115912,0.0
6.440224,0.14942367988659402,0.0
6.442604,0.14003905734202893,0.0
6.4450080000000005,0.1294437299839651,0.0
6.447392,0.11926771150648188,0.0
6.449775999999999,0.1092314626558589,0.0
6.452172,0.10026614899187442,0.0
6.454555999999999,0.09064920902183204,0.0
6.456936,0.07889039867851264,0.0
6.459336,0.06913368908161005,0.0
6.461720000000001,0.056583482805372516,0.0
6.464116,0.04203117578271813,0.0
6.466512000000001,0.031762609506617856,0.0
6.468896,0.022564978417156125,0.0
6.4712760000000005,0.01294803844711376,0.0
6.473679999999999,0.005612738477208664,0.0
6.476068000000001,0.0,0.0
6.478447999999999,0.0,0.0
6.480852,0.0,0.0
6.483236000000001,0.0,0.0
6.485615999999999,0.0,0.0
6.48802,0.0,0.0
6.490408,0.0,0.0
6.492788,0.0,0.0
6.495192,0.0,0.0
6.49758,0.0,0.0
6.499960000000001,0.0,0.0
6.502363999999999,0.0,0.0
6.504752000000001,0.0,0.0
6.507132,0.0026322503427703412,0.0
6.509536,0.007266601431957532,0.0
6.511924,0.011761182894284513,0.0
6.514304,0.015604138050553594,0.0
6.516699999999999,0.017305222833545617,0.0
6.519084,0.019285846870258055,0.0
6.521463999999999,0.020195535720331968,0.0
6.52386,0.021244994197266092,0.0
6.526248,0.023085848607118317,0.0
6.528628,0.02308584860711832,0.0
6.531024,0.02308584860711832,0.0
6.5334080000000005,0.02308584860711832,0.0
6.535792,0.02308584860711832,0.0
6.538196,0.02308584860711832,0.0
6.540579999999999,0.02308584860711832,0.0
6.54296,0.02308584860711832,0.0
6.545355999999999,0.02308584860711832,0.0
6.547744000000001,0.02308584860711832,0.0
6.550123999999999,0.023085848607118323,0.0
6.552528,0.023085848607118323,0.0
6.554916,0.02045359826434798,0.0
6.557296,0.015819247175160787,0.0
6.559691999999999,0.011324665712833804,0.0
6.562079999999999,0.007481710556564722,0.0
6.56446,0.005780625773572702,0.0
6.566864,0.003800001736860261,0.0
6.569252,0.002890312886786351,0.0
6.571632,0.0018408544098522306,0.0
6.574036,0.0,0.0
6.576424,0.0,0.0
6.578803999999999,0.0,0.0
6.581207999999999,0.0,0.0
6.583595999999999,0.0,0.0
6.585976,0.0,0.0
6.588372000000001,0.0,0.0
6.590756,0.0,0.0
6.593139999999999,0.0,0.0
6.595543999999999,0.0,0.0
6.5979280000000005,0.0,0.0
6.600307999999999,0.0,0.0
6.602704,0.0,0.0
6.605092,0.0,0.0
6.6074720000000005,0.0,0.0
6.609876000000001,0.0,0.0
6.612264000000001,0.0,0.0
6.614643999999999,0.0,0.0
6.617048,0.0,0.0
6.619435999999999,0.0,0.0
6.621816,0.0,0.0
6.62422,0.0,0.0
6.626604,0.0,0.0
6.628984,0.0,0.0
6.631388,0.0,0.0
6.633772,0.0,0.0
6.636152,0.0,0.0
6.638547999999999,0.0008171410514568513,0.0
6.640935999999999,0.0008171410514568512,0.0
6.643316,0.004847087662829294,0.0
6.6457120000000005,0.009668430207119848,0.0
6.6481,0.018354204617383893,0.0
6.650479999999999,0.027039979027647938,0.0
6.652880000000001,0.032792487131716806,0.0
6.655268,0.037474060049147155,0.0
6.657647999999999,0.040944928153078756,0.0
6.660051999999999,0.04441579625701036,0.0
6.662439999999999,0.044813628427886575,0.0
6.66482,0.04481362842788658,0.0
6.667216000000001,0.04481362842788658,0.0
6.6696040000000005,0.04481362842788658,0.0
6.671983999999999,0.04481362842788658,0.0
6.67438,0.04481362842788658,0.0
6.676768,0.04481362842788658,0.0
6.679151999999999,0.04481362842788658,0.0
6.681548,0.04481362842788658,0.0
6.683936,0.04481362842788658,0.0
6.686316000000001,0.04399648737642973,0.0
6.688712,0.04399648737642973,0.0
6.6911,0.03996654076505729,0.0
6.693484000000001,0.035145198220766734,0.0
6.69588,0.026459423810502685,0.0
6.698268,0.017939164145637593,0.0
6.700652000000001,0.014214501906524311,0.0
6.703048,0.012491940413827882,0.0
6.705431999999999,0.013051018921268722,0.0
6.707816,0.01561219817512641,0.0
6.710211999999999,0.024319449295094865,0.0
6.712599999999999,0.03435569814571786,0.0
6.714984,0.045462882182979385,0.0
6.717388000000001,0.05745400995177608,0.0
6.719772,0.0710732555567829,0.0
6.722152,0.09316364314054244,0.0
6.724548,0.1278219219945054,0.0
6.726935999999999,0.18310371693258246,0.005646926092092841
6.72932,0.24117711269212513,0.011841573399562332
6.731716,0.29990023889985656,0.018759932020712237
6.734103999999999,0.36667519820576,0.02602087031507116
6.7365,0.4461578184087271,0.03325006052272534
6.738896,0.5335997239112492,0.04057710784134989
6.741280000000001,0.627977201354931,0.04791009451305923
6.743664,0.7235634877542422,0.05556555883280271
6.746056,0.8178642065354035,0.06388916894559206
6.748444,0.9203565280415972,0.07219032832067643
6.750824000000001,1.0346725667133194,0.08023288100927868
6.75322,1.1607197747519529,0.08795559800783431
6.755608,1.2881155613730764,0.0957896922563285
6.758004000000001,1.4143912951214486,0.103937895796625
6.7604,1.5507209627144098,0.1120455340614038
6.762788,1.6947303763532058,0.12014730788872982
6.765164,1.841765604096814,0.12826308177728452
6.7675600000000005,1.986473865869911,0.13646863930436082
6.769948,2.1197777193580603,0.14479697387789806
6.772327999999999,2.235066457844196,0.1533271111121246
6.774724,2.3178588453945768,0.15681162697719778
6.777112,2.399070336936991,0.1596605448306517
6.779507999999999,2.484847004337549,0.16148934085614838
6.781911999999999,2.560477190094901,0.1629971838413116
6.784299999999999,2.621956692716213,0.16455849328292635
6.78668,2.6792015722770834,0.16585738520942855
6.789084,2.7301625062028525,0.167150540779038
6.791467999999999,2.782568358225466,0.1680233501434261
6.793848,2.841960795733221,0.16796770393500512
6.796252,2.8914390690232477,0.16791590882478943
6.798635999999999,2.9230873229084953,0.16836329966636848
6.80102,2.9368583355607205,0.1693880813160634
6.80342,2.9485819214961544,0.17030080080125543
6.805808,2.960214855490842,0.1708189865432669
6.808188,2.960071294148243,0.1713976856624968
6.810584,2.9553210226928655,0.1717681712302319
6.812971999999999,2.951456590826892,0.17192374827924084
6.815352,2.945869597468222,0.1721361772224881
6.817747999999999,2.9470803022817202,0.17206422813031674
6.820136000000001,2.9560198708271663,0.171667758327528
6.822515999999999,2.9791139142243894,0.1705507403624522
6.824912,3.002440275047091,0.16950946649563747
6.8273,3.0229259173622136,0.16872112123301164
6.829680000000001,3.0488115615809033,0.16783836677259906
6.832076,3.0758606887848496,0.16696735518120137
6.834464,3.1002560889363195,0.16621384414497006
6.836844,3.1229289275950936,0.16550718996152256
6.839248,3.142528730320812,0.16494880549038043
6.841636,3.157193165993918,0.1646199438945756
6.844015999999999,3.172928536853663,0.16424607446835932
6.846419999999999,3.1935067269674033,0.16357884221180552
6.848807999999999,3.2200912193203934,0.16262441698630542
6.851188,3.2468154813002443,0.1616610563535794
6.853592,3.2761934703325704,0.16065182789872884
6.85598,3.306362855297814,0.1596226513421776
6.85836,3.3306657076506676,0.1588477159106853
6.860755999999999,3.3478913225776328,0.1583793965476283
6.863143999999999,3.3727060316096833,0.15764166520175157
6.865524,3.3935165391489006,0.15708121652074772
6.867920000000001,3.4143270466881184,0.1565420957697553
6.8703080000000005,3.4327161446003385,0.15613764635682892
6.872687999999999,3.4473805802734447,0.15584699826683304
6.875084,3.461253620013633,0.15557566464124842
6.877472,3.473963176768566,0.1552919368156205
6.8798520000000005,3.4893736824042167,0.15486147254157165
6.882255999999999,3.49840579874828,0.1546068188675558
6.884644000000001,3.509020706958179,0.1543244747839479
6.887023999999999,3.5222893422205526,0.15397220728318084
6.88942,3.540213805281818,0.15349431964690094
6.891808,3.5552050020368875,0.15311618906717606
6.894188000000001,3.5702887465905757,0.15280577612345092
6.896584,3.5858843478234603,0.1525182905735002
6.898972,3.6004090138697067,0.15227408982382554
6.901352,3.6096262258110037,0.15216709055653346
6.903747999999999,3.6178197243939056,0.15202222805897844
6.906135999999999,3.6230799566706122,0.15196953798642068
6.908516,3.6332755559999304,0.1517460788633123
6.91092,3.643099068276911,0.1515018773673516
6.913308,3.6556235294346093,0.15112025764819192
6.915688,3.6664254290996117,0.1507826833968877
6.918084,3.675504767271918,0.1504776513622858
6.920471999999999,3.690590407683475,0.1499759393097366
6.922852,3.70688675290853,0.14942951618909225
6.925260000000001,3.722251932573807,0.14891820943865497
6.9276480000000005,3.7338924499999706,0.14850962009012966
6.930027999999999,3.7534941485835587,0.1479197708843805
6.932424,3.7741667823537854,0.14729429338804867
6.934807999999999,3.7955382642583126,0.1466113135430312
6.9371920000000005,3.8089485650054162,0.14610795264167165
6.939588,3.8217072394464613,0.1455922121735603
6.941972000000001,3.833534748327728,0.14509693549099945
6.944368,3.8464331923956334,0.14457054559342156
6.946763999999999,3.8633830597846157,0.14386058159193807
6.949152000000001,3.881683401613957,0.14308746491028873
6.951531999999999,3.9000762912419153,0.14237230017117855
6.953936,3.926709901281018,0.14145834866201393
6.956324,3.953203741693261,0.14057691414975848
6.958704,3.974250358373694,0.13983282978095507
6.961099999999999,3.9920841694942113,0.1392042745871735
6.963484,4.006006326920512,0.13874337746282542
6.965868,4.022582211399287,0.13822750919139326
6.9682640000000005,4.03543343363895,0.1378066523129594
6.970652,4.04483953289322,0.1374486784107353
6.973044000000001,4.0513123658412935,0.13716792742753253
6.975447999999999,4.059740077707542,0.13690369356115753
6.977832,4.064443127334677,0.13672544110859786
6.980216,4.068774089909474,0.13651690538537797
6.98262,4.067657828752462,0.13642013259759656
6.985003999999999,4.070126460207703,0.13625337662380838
6.987384,4.076412301700674,0.1360618317031917
6.989788,4.087493740619396,0.13575604901074462
6.992171999999999,4.095409595806447,0.13548191538002533
6.994556,4.0951772783809695,0.13543667099128245
6.996951999999999,4.093314947261413,0.13547703357988544
6.999336,4.094106343194331,0.13546997885929268
7.001715999999999,4.094805191328632,0.1354060633347557
7.004116000000001,4.0866116927457306,0.1355000567583628
7.0065,4.075996784535832,0.13568914707568425
7.00888,4.062680927445215,0.13600377727698526
7.01128,4.052717645541374,0.13620809406091397
7.013668,4.041171571771697,0.13642766521527486
7.0160480000000005,4.025621296509186,0.13676612935008964
7.018448,4.010722647552733,0.1371105890224667
7.020836,3.9974067904621156,0.13744215845281296
7.023216000000001,3.979574875199467,0.13787751774799317
7.025619999999999,3.9629536647503176,0.138264753041639
7.028004,3.943119648741252,0.13876236088895427
7.030384000000001,3.928453317210276,0.13916641277144004
