Time,Force,Position
18.327316,0.12978436466040902,0.0
18.329712,0.12985283709746565,0.0
18.3321,0.1272704072347945,0.0
18.33448,0.12361704218548476,0.0
18.336876,0.11968413788245465,0.0
18.339264,0.11474877082984263,0.0
18.341644,0.10953386452351017,0.0
18.34404,0.10324802303053922,0.0
18.346428,0.09437975167489708,0.0
18.348804,0.08565124994611516,0.0
18.351212,0.08271798363991999,0.0
18.353596,0.07550097658717068,0.0
18.355976,0.061557568552056345,0.0
18.35838,0.055131957432225154,0.0
18.360768,0.04684401519283733,0.0
18.363148,0.03655397220703266,0.0
18.365548,0.02540406085125325,0.0
18.367932,0.01918951654808587,0.0
18.370316,0.015116842618195543,0.0
18.372712,0.014908600554278712,0.0
18.3751,0.017211491163229457,0.0
18.37748,0.017304038961846513,0.0
18.37988,0.019327390317076833,0.0
18.382268,0.019327390317076837,0.0
18.384652,0.019327390317076837,0.0
18.387048,0.018467521947102106,0.0
18.389436,0.017747423203987586,0.0
18.391816,0.016096158901094747,0.0
18.394212,0.016096158901094747,0.0
18.3966,0.016096158901094747,0.0
18.398996,0.012303024224924842,0.0
18.401392,0.010651759922032003,0.0
18.40378,0.010651759922032003,0.0
18.40616,0.00806933005936084,0.0
18.408556,0.0053471305698294695,0.0
18.410944,0.004487262199854739,0.0
18.413324,0.005439678368446528,0.0
18.415724,0.007463029723676849,0.0
18.418112,0.011768021079044438,0.0
18.420492,0.01635255168813245,0.0
18.422892,0.01877396131512993,0.0
18.425276,0.022406075755626153,0.0
18.427656,0.026317729449842796,0.0
18.430052,0.033044130432207865,0.0
18.43244,0.03883936585479462,0.0
18.434824,0.043563666090742845,0.0
18.43722,0.04921913188646938,0.0
18.439608,0.056876698428612774,0.0
18.442004,0.0663965960903128,0.0
18.4444,0.07284345781895746,0.0
18.446788,0.07649682286826716,0.0
18.449168,0.0829436845969118,0.0
18.451564,0.09046148151219499,0.0
18.453956,0.095046012121283,0.0
18.456336,0.09869937717059268,0.0
