Time,Force,Position
8.899000000000001,0.014166322307472994,0.0
8.901395999999998,0.018077976001689634,0.0
8.903796,0.027645095491632812,0.0
8.906184,0.03707244535471579,0.0
8.908563999999998,0.045428860031160236,0.0
8.91096,0.05378527470760468,0.0
8.913348,0.060930984570550385,0.0
8.915728000000001,0.06672621999313713,0.0
8.918128,0.07166158704574917,0.0
8.920516,0.07545472172191905,0.0
8.922895999999998,0.07703751358775528,0.0
8.925291999999999,0.08227367050290119,0.0
8.927675999999998,0.08457656111185193,0.0
8.930056,0.0855289772804437,0.0
8.932459999999999,0.08411003040302814,0.0
8.934847999999999,0.08376201871225111,0.0
8.937228000000001,0.08234307183483552,0.0
8.939623999999998,0.07999295939764164,0.0
8.942011999999998,0.07964494770686462,0.0
8.944392,0.07964494770686462,0.0
8.946795999999999,0.07687552638909009,0.0
8.949183999999999,0.06931050764556378,0.0
8.95156,0.05974338815562057,0.0
8.953968,0.050316038292537606,0.0
8.956356,0.04195962361609316,0.0
8.958735999999998,0.033603208939648715,0.0
8.961132,0.02645749907670301,0.0
8.963519999999999,0.020662263654116258,0.0
8.965900000000001,0.014867028231529505,0.0
8.9683,0.011073893555359603,0.0
8.970683999999999,0.00849146369268844,0.0
8.973068000000001,0.00325530677754253,0.0
8.975463999999999,0.0009524161685917891,0.0
8.977851999999999,0.0,0.0
8.980232,0.00072009874311452,0.0
8.982631999999999,0.0034422982326458907,0.0
8.985015999999998,0.006304267349037471,0.0
8.987411999999999,0.009306006092289263,0.0
8.989816000000001,0.014309845581957907,0.0
8.9922,0.015449253205653057,0.0
8.99458,0.015449253205653055,0.0
8.996987999999998,0.017519826389126525,0.0
8.999372000000001,0.02052156513237832,0.0
9.001752,0.021381433502353046,0.0
9.004148,0.025034798551662737,0.0
9.006532,0.03176119953402781,0.0
9.008912,0.038487600516392884,0.0
9.011308,0.04107003037906404,0.0
9.013692,0.041070030379064044,0.0
9.016072,0.041070030379064044,0.0
9.018476,0.041070030379064044,0.0
9.020864,0.041070030379064044,0.0
9.023243999999998,0.041070030379064044,0.0
9.025644,0.041070030379064044,0.0
9.028032,0.04034993163594953,0.0
9.030411999999998,0.03762773214641815,0.0
9.032808,0.03476576303002658,0.0
9.035192,0.031764024286774786,0.0
9.037588,0.02676018479710614,0.0
9.039991999999998,0.025620777173410988,0.0
9.042376,0.02562077717341099,0.0
9.044756,0.023550203989937523,0.0
9.047152,0.020548465246685733,0.0
9.049536,0.019688596876711,0.0
9.051916,0.01603523182740131,0.0
9.054312,0.009308830845036236,0.0
9.0567,0.0025824298626711613,0.0
9.059079999999998,0.0,0.0
9.061476,0.0,0.0
9.063859999999998,0.0,0.0
9.066256,0.0,0.0
9.068652,0.0,0.0
9.071036,0.0,0.0
9.07342,0.0,0.0
9.075824,0.0,0.0
9.078208,0.0,0.0
9.080592,0.0,0.0
9.082996,0.0,0.0
9.08538,0.0,0.0
9.08776,0.0,0.0
9.090156,0.0,0.0
9.092544,0.0,0.0
9.094924,0.0,0.0
9.09732,0.00137172504917242,0.0
9.099708,0.00367461565812316,0.0
9.102092,0.0059775062670739,0.0
9.104488,0.00814062724916443,0.0
9.106872,0.011234913791033281,0.0
9.109255999999998,0.017402236265957514,0.0
9.111652,0.0295758609801323,0.0
9.114036,0.040678550507668554,0.0
9.116432,0.050850074475426485,0.0
9.118828,0.059019497696767564,0.0
9.121216,0.06718892091810866,0.0
9.1236,0.07414763932595099,0.0
9.125992,0.08511055922662704,0.0
9.12838,0.09728418394080182,0.0
9.13076,0.10852664309519829,0.0
9.133156,0.12191097262287182,0.0
9.135544,0.13250180547121038,0.0
9.13794,0.145234508692826,0.0
9.140336,0.15675650710094288,0.0
9.142724,0.1661366351357827,0.0
9.145104,0.17214293737503325,0.0
9.1475,0.17628690849472717,0.0
9.149888,0.18029110998756087,0.0
9.152268,0.1855060162938933,0.0
9.154664,0.18871882185380887,0.0
9.157052,0.1859253251744739,0.0
9.159432,0.17526319513633176,0.0
9.161828,0.16767410103124497,0.0
9.164216,0.15887430211265943,0.0
9.166612,0.1507048788913184,0.0
9.169007999999998,0.14253545566997733,0.0
9.171392,0.13557673726213498,0.0
9.173776,0.12461381736145899,0.0
9.176172,0.1124401926472842,0.0
9.17856,0.10119773349288773,0.0
9.18094,0.0878134039652142,0.0
9.183332,0.07817498728546743,0.0
9.185716,0.06544228406385179,0.0
9.188112,0.0539202856557349,0.0
9.190508,0.045632343416347074,0.0
9.192896,0.03827556673673757,0.0
9.195276,0.03492299154996177,0.0
9.197679999999998,0.030639250803407646,0.0
9.200067999999998,0.02621574042999331,0.0
9.202448,0.01992989893702234,0.0
9.204844,0.0193708204295815,0.0
9.207232,0.018532202668420237,0.0
9.209612,0.015018607245970752,0.0
9.212008,0.013646882196798337,0.0
9.214396,0.013646882196798337,0.0
9.216772,0.013646882196798337,0.0
9.219179999999998,0.013646882196798337,0.0
9.221564,0.013646882196798337,0.0
9.223948,0.014179989484809492,0.0
9.226344,0.014179989484809495,0.0
9.228732,0.014179989484809495,0.0
9.231112,0.013227573316217704,0.0
9.233515999999998,0.013227573316217708,0.0
9.235904,0.013227573316217708,0.0
9.238284,0.012135387520765706,0.0
9.24068,0.012114136911952239,0.0
9.243068,0.009019850370083387,0.0
9.245452,0.0069964990148530665,0.0
9.247848,0.0040419820998444265,0.0
9.250232,0.0040207314910309586,0.0
9.252628,0.001205984202882527,0.0
9.255024,0.0005331072880111577,0.0
