Time,Force,Position
20.438228,0.02768541546175636,0.0
20.440612,0.03973841702349086,0.0
20.443008,0.05058071377172661,0.0
20.4454,0.060491844960184046,0.0
20.44778,0.06732994021558611,0.0
20.45018,0.07509920103076646,0.0
20.452568,0.07979542591289146,0.0
20.454948,0.08234978042173939,0.0
20.457348,0.08383319974394879,0.0
20.459736,0.08424568387951967,0.0
20.462116,0.08424568387951965,0.0
20.464516,0.08341389086336816,0.0
20.466904,0.08286163710093708,0.0
20.469284,0.08137821777872768,0.0
20.471684,0.07807286442019504,0.0
20.474072,0.07770077736785756,0.0
20.476452,0.0783996255021586,0.0
20.478848,0.08175220068893442,0.0
20.48124,0.08468546699512959,0.0
20.483624,0.08054149587543566,0.0
20.48602,0.07304494956896597,0.0
20.488408,0.06099194800723147,0.0
20.490788,0.05014965125899572,0.0
20.493188,0.040238520070538276,0.0
20.495576,0.03340042481513622,0.0
20.49796,0.025631163999955846,0.0
20.500356,0.02093493911783085,0.0
20.502744,0.018380584608982918,0.0
20.505124,0.01945151979562145,0.0
20.507524,0.020522454982259984,0.0
20.509912,0.026010075797303082,0.0
20.512292,0.03429119329168115,0.0
20.514692,0.04150137559942068,0.0
20.51708,0.047640622720521685,0.0
20.519464,0.051597602385112226,0.0
20.52186,0.05075898462395097,0.0
20.524248,0.048709662049290975,0.0
20.526632,0.04387366754030577,0.0
20.529028,0.039177442658180774,0.0
20.53142,0.03755425370911117,0.0
20.5338,0.0371417695735403,0.0
20.5362,0.0371417695735403,0.0
20.538588,0.039137045574947384,0.0
20.540968,0.04313442232277132,0.0
20.543368,0.04592109425709653,0.0
20.545756,0.04684543507186508,0.0
20.54814,0.04776977588663364,0.0
20.550536,0.04776977588663365,0.0
20.552928,0.04521542137778572,0.0
20.555308,0.04373200205557632,0.0
20.557708,0.03824438124053322,0.0
20.560096,0.02996326374615516,0.0
20.56248,0.022753081438415628,0.0
20.564876,0.01661383431731462,0.0
20.567264,0.012616457569490676,0.0
20.569648,0.011552347127861908,0.0
20.572044,0.010628006313093349,0.0
20.574432,0.010628006313093349,0.0
20.576816,0.010628006313093349,0.0
20.579212,0.010628006313093349,0.0
20.5816,0.010628006313093349,0.0
20.58398,0.010628006313093349,0.0
20.58638,0.00863273031168626,0.0
20.588768,0.004635353563862319,0.0
20.591152,0.0018486816295371186,0.0
20.593548,0.0009243408147685593,0.0
20.59594,0.0,0.0
20.59832,0.0,0.0
20.600719999999995,0.0,0.0
20.603108,0.0,0.0
20.605492,0.0,0.0
20.607888,0.0,0.0
20.61028,0.0,0.0
20.612664,0.0,0.0
20.61506,0.0,0.0
20.617444,0.0,0.0
20.61982,0.0,0.0
20.622216,0.0,0.0
20.624604,0.0,0.0
20.62698,0.0,0.0
20.629384,0.0,0.0
20.631772,0.0,0.0
20.634152,0.0,0.0
20.636548,0.0,0.0
20.638932,0.0,0.0
20.641312,0.0,0.0
20.643716,0.0,0.0
20.646104,0.0,0.0
20.648484,0.0,0.0
20.650888,0.0,0.0
20.653272,0.0,0.0
20.655652,0.0,0.0
20.658056,0.0,0.0
20.660444,0.0,0.0
20.662824,0.0,0.0
20.665216,0.0,0.0
20.667604,0.0,0.0
20.669984,0.0,0.0
20.67238,0.0,0.0
20.674764,0.0,0.0
20.67716,0.0,0.0
20.679564,0.0,0.0
20.681951999999995,0.0,0.0
20.684332,0.0,0.0
20.686728,0.0001329448818504488,0.0
20.689116,0.00013294488185044878,0.0
20.691496,0.00013294488185044878,0.0
20.693892,0.0001329448818504488,0.0
20.696276,0.0009175160697587974,0.0
20.698656,0.002912792071165887,0.0
20.701052,0.003976902512794657,0.0
20.70344,0.005041012954423426,0.0
20.705836,0.005041012954423426,0.0
20.708231999999995,0.005041012954423426,0.0
20.710616,0.005041012954423426,0.0
20.713,0.006616980075249884,0.0
20.715396,0.009403652009575086,0.0
20.71778,0.009403652009575084,0.0
20.72016,0.012050554317040075,0.0
20.722556,0.012415816624367792,0.0
20.724944,0.012415816624367792,0.0
20.72734,0.012415816624367792,0.0
20.729735999999995,0.012415816624367792,0.0
20.732124,0.012415816624367792,0.0
20.734504,0.012282871742517345,0.0
20.736908,0.013719069236483595,0.0
20.739296,0.013719069236483594,0.0
20.741676,0.014921053447103334,0.0
20.74408,0.015476340238805692,0.0
20.746464,0.021709272329925793,0.0
20.748844,0.035062871959439634,0.0
20.75124,0.06047250617995925,0.0
20.753628,0.09797857207471801,0.0
20.756008,0.14428254103019308,0.009327135120369572
20.758412,0.19402973711319177,0.01907855429065424
20.760796,0.24666790656128296,0.029279700664801005
20.763176,0.3098718665331608,0.038986525150871226
20.765576,0.38847761153781035,0.04811843260937493
20.767964,0.4726752787882704,0.057105741570199285
20.770344,0.5678127194727238,0.06588090107125183
20.77274,0.6755584485106141,0.07429185679550145
20.775128,0.7897732187808403,0.08284541246199177
20.777508,0.913809605470178,0.09129055010377356
20.779904,1.0471557518994297,0.0996200538302897
20.782292,1.1863665350832027,0.10796395310066022
20.784672,1.3273048086468122,0.11652026618249581
20.787068,1.4776385650039432,0.12506323470764918
20.789456,1.6338456787184745,0.13353774898996684
20.791852,1.7986674957543571,0.14174138731458427
20.794248,1.9608847034238772,0.14975115034879896
20.796636,2.117751026875943,0.15766184191269514
20.799016,2.258045257564972,0.16570955936619808
20.801412,2.3878190237005885,0.17377664448255944
20.803799999999995,2.509306743454686,0.17253584397742108
20.80618,2.628701710521619,0.17078909130286266
20.80858,2.7456790596772924,0.1684299818166441
20.810964,2.8458519986444517,0.16668072124532282
20.813348,2.9323388893265263,0.16555482176960504
20.815744,3.010167646574744,0.16462503554601854
20.818132,3.0832027022550803,0.16376550460500283
20.820512,3.1410614655831117,0.16338024937679377
20.822916,3.1916597917458884,0.16286701573802387
20.825304,3.23373975410167,0.1624671497478926
20.827684,3.2688841445162917,0.16213973468205659
20.830088,3.2986757548555903,0.16181723252548408
20.832472,3.3275853173212226,0.1611716110075447
20.834856,3.35016560818138,0.16042826683938746
20.837252,3.364879161540599,0.15976633804473142
20.83964,3.3734938648619504,0.15930476755765735
20.84202,3.3766141226232493,0.15909790113843045
20.844424,3.381456941877244,0.15885348772584273
20.846812,3.3913748978107114,0.15840910695306473
20.849192,3.3997100618783422,0.1579887398039693
20.851588,3.4108387226253085,0.15748643010338925
20.853976,3.4220599311708915,0.15705829344330335
20.85636,3.4310920475149542,0.1568081432808249
20.858756,3.443941373896748,0.15650042818750054
20.861144,3.4578616354651794,0.15614426902613923
20.863524,3.4739237674068884,0.1556978497160243
20.86592,3.484770993042265,0.15546675177029393
20.868308,3.5005535857302528,0.1550559631139719
20.870688,3.5164759480451013,0.1546267445133744
20.873084,3.52858110032222,0.15424317419481745
20.875472,3.536170194427306,0.1539900304533868
20.877868,3.544830223719031,0.1536929157934936
