Time,Force,Position
4.1837040000000005,0.0,0.0
4.186107999999999,0.0,0.0
4.188495999999999,0.0,0.0
4.190875999999998,0.0,0.0
4.193271999999999,0.0,0.0
4.195659999999998,0.0,0.0
4.198040000000001,0.0,0.0
4.200439999999999,0.0,0.0
4.202823999999998,0.0,0.0
4.205208000000001,0.0,0.0
4.207603999999998,0.0,0.0
4.209991999999998,0.0,0.0
4.212387999999999,0.003929784457215378,0.0
4.214784,0.011584231153544036,0.0
4.217176,0.018307512290094377,0.0
4.219555999999999,0.025961958986423034,0.0
4.221952,0.03189384419005526,0.0
4.22434,0.03675479420704896,0.0
4.226723999999999,0.04068457866426434,0.0
4.22912,0.040684578664264344,0.0
4.231508,0.040684578664264344,0.0
4.233887999999999,0.04261226237506287,0.0
4.236288,0.04453994608586139,0.0
4.238676,0.04711925610271781,0.0
4.241055999999999,0.05156089723913088,0.0
4.243452,0.056933703935322266,0.0
4.245839999999999,0.06402907212421008,0.0
4.2482159999999975,0.07312654105951474,0.0
4.250615999999999,0.0814326140619013,0.0
4.253003999999999,0.0875968166910108,0.0
4.255383999999998,0.09576312006653717,0.0
4.257779999999999,0.0997854523223696,0.0
4.260167999999998,0.09894683456120834,0.0
4.262551999999998,0.09280076269509757,0.0
4.264947999999999,0.08958795713518199,0.0
4.267331999999998,0.08679446045584704,0.0
4.269731999999999,0.08958795713518201,0.0
4.272128,0.09545448974757237,0.0
4.274516,0.10518545422593618,0.0
4.276895999999999,0.12191923909457078,0.0
4.279292,0.13786162803028726,0.0
4.28168,0.14680119657573298,0.0
4.284059999999998,0.15373866437476186,0.0
4.28646,0.15802240512131596,0.0
4.288843999999999,0.15751054844211826,0.0
4.291227999999999,0.15327402952380728,0.0
4.293623999999999,0.14617866133491944,0.0
4.296011999999999,0.1370811923996148,0.0
4.298395999999999,0.12877511939722827,0.0
4.300792,0.12261091676811878,0.0
4.303179999999999,0.11444461339259243,0.0
4.305559999999998,0.11042228113675998,0.0
4.307955999999999,0.10733111444070587,0.0
4.310343999999999,0.10582273961048798,0.0
4.312723999999998,0.10231226403385324,0.0
4.315132,0.09745131401685954,0.0
4.317516,0.08872593213389235,0.0
4.319899999999999,0.07799844950450831,0.0
4.322296,0.0643377005689291,0.0
4.324684,0.047603915700294486,0.0
4.327063999999998,0.031661526764577994,0.0
4.329459999999999,0.020794274508333745,0.0
4.331847999999999,0.011929122998506344,0.0
4.334231999999998,0.005066072235095795,0.0
4.336627999999999,0.001136287777880416,0.0
4.339015999999999,0.0,0.0
4.341412,0.0,0.0
4.343808000000001,0.0,0.0
4.346196000000001,0.001136287777880416,0.0
4.348576,0.006556316302314955,0.0
4.3509759999999975,0.013838675946306134,0.0
4.353364000000001,0.025125237083131014,0.0
4.355744,0.03534086303331736,0.0
4.358140000000001,0.043414618610226656,0.0
4.360528,0.04934650381385888,0.0
4.362912,0.057420259390768176,0.0
4.365308000000001,0.06456284940789914,0.0
4.3676960000000005,0.0715656697981699,0.0
4.370075999999999,0.07949965574821898,0.0
4.372472,0.08543154095185121,0.0
4.37486,0.08815062059556783,0.0
4.377243999999999,0.09380296654547966,0.0
4.37964,0.09959508212225167,0.0
4.382028,0.10245393139282852,0.0
4.384407999999999,0.10438161510362705,0.0
4.386804,0.10438161510362706,0.0
4.389192,0.10803186030712202,0.0
4.391575999999999,0.10968000476420012,0.0
4.393972,0.1085437169863197,0.0
4.39636,0.10312368846188516,0.0
4.398743999999999,0.09584132881789399,0.0
4.40114,0.08455476768106909,0.0
4.403528,0.07433914173088274,0.0
4.405924000000001,0.06626538615397345,0.0
4.408319999999998,0.06033350095034123,0.0
4.410707999999998,0.05557943777922484,0.0
4.413092000000001,0.06241487849029045,0.0
4.415487999999998,0.08493657237498878,0.0
4.417875999999998,0.1210970927165291,0.009650426621995155
4.420260000000001,0.16894156059673773,0.01890731067683115
4.422655999999998,0.22912160232167256,0.028079250472250038
4.425043999999998,0.2924634360625413,0.03792660344595703
4.427428000000001,0.3721431492831009,0.04734218785623184
4.429823999999998,0.47435403567770484,0.05609077760958919
4.432211999999998,0.588900495917035,0.0646562610325517
4.434596000000001,0.7130543859129983,0.07325180934232257
4.436995999999999,0.8370465838033643,0.08223841481138815
4.439383999999999,0.976073408561305,0.09119580165594472
4.441764000000001,1.133413018337978,0.09990012395071576
4.444159999999998,1.306952633825351,0.10829841507358075
4.446547999999998,1.4912450312916137,0.11660169387162614
4.448932000000001,1.6816797089082485,0.125100882909185
4.451327999999998,1.8899425100717935,0.13346053407424902
4.453715999999998,2.112495763998238,0.14172207970483663
4.4560999999999975,2.349341366545452,0.14972472060935574
4.458495999999999,2.5864521692991262,0.157652296257645
4.460883999999998,2.8126723163049188,0.1655426743137624
4.463267999999998,3.0219029575249636,0.17344056597566523
4.465663999999999,3.2162368456464243,0.17177271913543832
4.468055999999999,3.405684484401385,0.17037990255512955
4.470435999999998,3.5843340152070824,0.16904224905979054
