Time,Force,Position
4.159304,0.006414567085664676,0.0
4.1616480000000005,0.006414567085664676,0.0
4.163988000000001,0.006414567085664676,0.0
4.166332,0.006414567085664676,0.0
4.168672,0.006414567085664676,0.0
4.171016000000001,0.004806030101289715,0.0
4.173355999999999,0.004806030101289715,0.0
4.175695999999999,0.004806030101289715,0.0
4.17804,0.004806030101289715,0.0
4.18038,0.004806030101289715,0.0
4.182716,0.008044580779744046,0.0
4.185059999999999,0.011283131458198377,0.0
4.187396000000001,0.01265935101709607,0.0
4.189736000000001,0.018039772068827464,0.0
4.19208,0.025422293866975705,0.0
4.194424000000001,0.03173388047848542,0.0
4.196768,0.034155290105482905,0.0
4.19912,0.036297160478759964,0.0
4.201467999999999,0.035785303799562275,0.0
4.203808,0.03778740454597913,0.0
4.206152,0.04316782559771052,0.0
4.208492000000001,0.05027080814213834,0.0
4.210836,0.056582394753648055,0.0
4.213188,0.06289398136515777,0.0
4.215523999999999,0.07241837353658308,0.0
4.217872000000001,0.08180299608114816,0.0
4.220216,0.09225855381235179,0.0
4.222568,0.10378504673019397,0.0
4.224908,0.1142406044613976,0.0
4.227251999999999,0.12376499663282291,0.0
4.229591999999999,0.12497570144632164,0.0
4.231932,0.1271175718195987,0.0
4.234276,0.13377550036490715,0.0
4.236624,0.13242502592454822,0.0
4.238964,0.128792911484052,0.0
4.241307999999999,0.12422963148377744,0.0
4.243647999999999,0.12446194890925472,0.0
4.245992,0.12483403596159219,0.0
4.248335999999999,0.12785985006640443,0.0
4.250676,0.12930287230538043,0.0
4.253024000000001,0.1248793619319661,0.0
4.255356,0.11777637938753827,0.0
4.257700000000001,0.1116303075214275,0.0
4.260052000000001,0.10562400528217696,0.0
4.2623880000000005,0.09747583266964933,0.0
4.264724,0.08867603375106382,0.0
4.267067999999999,0.0782204760198602,0.0
4.269412,0.06669398310201805,0.0
4.271752,0.05623842537081441,0.0
4.274095999999999,0.04715908719850848,0.0
4.276452,0.04501721682523142,0.0
4.278796000000001,0.0416646416384556,0.0
4.28114,0.03458740421256652,0.0
4.2834840000000005,0.034447634585706315,0.0
4.285824000000001,0.036869044212703796,0.0
4.288168,0.0442258208923133,0.0
4.290508,0.04972026645236616,0.0
4.292856,0.051070740892725106,0.0
4.295196,0.04855678346711057,0.0
4.297540000000001,0.04469235160113708,0.0
4.299884,0.04655468272069372,0.0
4.302228,0.05044485970520596,0.0
4.304564,0.0529588171308205,0.0
4.306908000000001,0.05519323530271462,0.0
4.3092440000000005,0.05381701574381693,0.0
4.311588,0.05323219211783734,0.0
4.313928,0.05335048503499314,0.0
4.3162720000000006,0.05453971313878748,0.0
4.318616,0.05453971313878747,0.0
4.320951999999999,0.0540946591396681,0.0
4.323296,0.05178727402099209,0.0
4.325640000000001,0.050017490700052514,0.0
4.327979999999999,0.05066911700611041,0.0
4.330324,0.049458412192611684,0.0
4.332668000000001,0.043286595207962165,0.0
4.335007999999999,0.03418151191711749,0.0
4.337344000000001,0.027755900797286313,0.0
4.339692,0.023472160050732188,0.0
4.342035999999999,0.023984016729929874,0.0
4.34438,0.025706578222626304,0.0
4.34672,0.025846347849486515,0.0
4.349063999999999,0.023844247103069666,0.0
4.351412000000001,0.022121685610373237,0.0
4.353748,0.022540994490953866,0.0
4.356096,0.027641876288964844,0.0
4.358448,0.03288252771383603,0.0
4.360791999999999,0.03814465584841162,0.0
4.363136,0.040333748049931825,0.0
4.365480000000001,0.0446432339150247,0.0
4.367819999999999,0.04988388533989588,0.0
4.370159999999999,0.05419337120498874,0.0
