Time,Force,Position
8.840396,0.03564242641850731,0.0
8.842792,0.039175168315376714,0.0
8.845187999999998,0.041636975025607585,0.0
8.847576,0.04205628390618823,0.0
8.849955999999999,0.03912301759999305,0.0
8.852352,0.039774643906050955,0.0
8.854735999999999,0.04167737210884098,0.0
8.857132,0.043440330684770795,0.0
8.859535999999999,0.0450635196338404,0.0
8.86192,0.04696624783663044,0.0
8.8643,0.048729206412560254,0.0
8.866696,0.04942122980185154,0.0
8.869083999999999,0.05123633909316503,0.0
8.871464,0.04528218756929815,0.0
8.873868,0.04081145536764067,0.0
8.876256,0.037132119098901295,0.0
8.878636,0.03452371801680046,0.0
8.881032,0.03312602174819835,0.0
8.88342,0.03186809510645646,0.0
8.8858,0.03074993809157478,0.0
8.888195999999999,0.03256504738288827,0.0
8.890583999999999,0.03144689036800659,0.0
8.892964,0.028985083657775718,0.0
8.895368,0.026663046574405054,0.0
8.897756,0.029456543253740017,0.0
8.900136,0.03173818325387729,0.0
8.902531999999999,0.032948888067376024,0.0
8.904916,0.03215749213445791,0.0
8.9073,0.033368196947956646,0.0
8.909692,0.03509075844065308,0.0
8.91208,0.03895519030662657,0.0
8.914475999999999,0.042819622172600054,0.0
8.916872,0.04267985254573985,0.0
8.91926,0.04388373261422883,0.0
8.92164,0.045606294106925266,0.0
8.924043999999999,0.0474686252264819,0.0
8.926432,0.04612497553113272,0.0
8.928811999999999,0.04464155620892332,0.0
8.931211999999999,0.043158136886713924,0.0
8.933596,0.041674717564504526,0.0
8.935976,0.03818919749587828,0.0
8.938372,0.035774612613890554,0.0
8.94076,0.035774612613890554,0.0
8.94314,0.035774612613890554,0.0
8.945544,0.032800949224461994,0.0
8.947928,0.029210369038601188,0.0
8.950308,0.03437047008521351,0.0
8.952703999999999,0.05177359717793497,0.0
8.955091999999999,0.07546066990575816,0.0
8.957472,0.10077586046979149,0.0
8.959876,0.1239472848026785,0.0
8.962264,0.1584305696218963,0.0
8.964644,0.20543641974094365,0.010172251425181278
8.967036,0.26259064736106624,0.01971423582589657
8.969424,0.3261685902431508,0.0288920841645299
8.97182,0.38853393245386736,0.03889452512160347
8.974216,0.4602022096594881,0.048763823804694524
