Time,Force,Position
20.146764,0.0760074192788852,0.0
20.149148,0.06236480110630474,0.0
20.151544,0.05221452774736027,0.0
20.153932,0.042064254388415795,0.0
20.156312,0.034987016962526714,0.0
20.158708,0.03391608177588819,0.0
20.161096,0.032053750656331544,0.0
20.163476,0.036709578455223144,0.0
20.165876,0.03936330550769789,0.0
20.168264,0.042651618277942546,0.0
20.170644,0.045305345330417295,0.0
20.17304,0.04716767644997393,0.0
20.175428,0.051806463660577534,0.0
20.177812,0.052225772541158164,0.0
20.180208,0.05079979089047016,0.0
20.182596,0.05079979089047016,0.0
20.18498,0.049234039612921936,0.0
20.187376,0.04873922352201225,0.0
20.189764,0.04873922352201225,0.0
20.192144,0.04873922352201225,0.0
20.194544,0.04759278112504466,0.0
20.196932,0.04616679947435666,0.0
20.199316,0.043390343383309694,0.0
20.201716,0.04075365691912295,0.0
20.204104,0.04168482247890126,0.0
20.206488,0.03646991617256882,0.0
20.208884,0.03404850654557134,0.0
20.211272,0.030044305052737634,0.0
20.213652,0.03060338356017847,0.0
20.216052,0.03344410206775658,0.0
20.21844,0.033723641321477,0.0
20.220824,0.033583871694616796,0.0
20.22322,0.030510835761561415,0.0
20.225608,0.03251293650797826,0.0
20.227992,0.03743126297230229,0.0
20.230388,0.03834538794379261,0.0
20.232776,0.03834538794379261,0.0
20.23516,0.039678821795863566,0.0
20.23756,0.039678821795863566,0.0
20.239948,0.04208319083457305,0.0
20.242328,0.043416624686644,0.0
20.244724,0.04367912335207642,0.0
20.247112,0.04367912335207642,0.0
20.249496,0.04367912335207642,0.0
20.251892,0.041042436887889666,0.0
20.254284,0.040547620796979975,0.0
20.256668,0.038190473586513646,0.0
20.259064,0.03462262156254857,0.0
20.261452,0.029704295098224552,0.0
20.263832,0.023575263820401787,0.0
20.266228,0.020781767141066824,0.0
20.268616,0.017353684743961966,0.0
20.271,0.016981597691624488,0.0
20.273396,0.0132739760407992,0.0
20.275784,0.008355649576475182,0.0
20.278164,0.007441524604984862,0.0
20.280564,0.007441524604984862,0.0
20.282948,0.006108090752913912,0.0
20.285332,0.00846523796338024,0.0
20.287728,0.006060868924670761,0.0
20.290116,0.004727435072599809,0.0
20.292512,0.00509952212493729,0.0
20.294912,0.00852760452204215,0.0
20.2973,0.00981381654586995,0.0
20.29968,0.00981381654586995,0.0
20.30208,0.00981381654586995,0.0
20.304468,0.00981381654586995,0.0
20.306848,0.00981381654586995,0.0
20.309248,0.00981381654586995,0.0
20.311636,0.00981381654586995,0.0
20.314016,0.00889969157437963,0.0
20.316412,0.00889969157437963,0.0
20.3188,0.00770602734916889,0.0
20.321184,0.007706027349168891,0.0
20.32358,0.007706027349168891,0.0
20.325968,0.007706027349168891,0.0
20.328352,0.007706027349168891,0.0
20.330748,0.007706027349168891,0.0
20.33314,0.00534888013870256,0.0
20.33552,0.00534888013870256,0.0
20.337916,0.00534888013870256,0.0
20.340304,0.00492957125812193,0.0
20.342688,0.001501488861017068,0.0
20.345084,0.00021527683718926862,0.0
20.347472,0.00021527683718926865,0.0
20.349856,0.00021527683718926865,0.0
20.352252,0.00021527683718926865,0.0
20.35464,0.0007100929280989578,0.0
20.35702,0.003067240138565288,0.0
20.35942,0.0035620562294749764,0.0
20.361808,0.0035620562294749764,0.0
20.364192,0.003562056229474977,0.0
20.366588,0.003562056229474977,0.0
20.36898,0.003562056229474977,0.0
20.37136,0.003562056229474977,0.0
20.37376,0.003562056229474977,0.0
20.376148,0.003562056229474977,0.0
20.378532,0.003562056229474977,0.0
20.380928,0.003562056229474977,0.0
20.38332,0.003562056229474977,0.0
20.3857,0.003562056229474977,0.0
20.3881,0.003346779392285708,0.0
20.390488,0.003346779392285708,0.0
20.392872,0.0033467793922857085,0.0
20.395268,0.0033467793922857085,0.0
20.39766,0.0033467793922857085,0.0
20.40004,0.0033467793922857085,0.0
20.40244,0.0028519633013760195,0.0
20.404828,0.0004948160909096891,0.0
20.407212,0.0,0.0
20.409608,0.0,0.0
20.412,0.0,0.0
20.414384,0.0,0.0
20.41678,0.0,0.0
20.419172,0.0,0.0
20.421556,0.0,0.0
20.423952,0.0,0.0
20.42634,0.0,0.0
20.428724,0.0,0.0
20.43112,0.0,0.0
20.433508,0.0,0.0
20.435892,0.0,0.0
20.438288,0.0,0.0
20.44068,0.0007743553446301093,0.0
20.44306,0.0007743553446301092,0.0
20.44546,0.002479876249038539,0.0
20.447848,0.004325166780307179,0.0
20.450232,0.004325166780307179,0.0
20.452632,0.004325166780307179,0.0
20.45502,0.004325166780307179,0.0
20.457404,0.004325166780307179,0.0
20.459804,0.004325166780307179,0.0
20.462192,0.004325166780307179,0.0
20.464572,0.004325166780307179,0.0
20.466964,0.004325166780307179,0.0
20.469348,0.004325166780307179,0.0
20.471728,0.004325166780307179,0.0
20.474124,0.010722362164634897,0.0
20.476508,0.03001420990112966,0.0
20.478888,0.05903512625811901,0.0
20.481292,0.0916390393694922,0.0
20.483676,0.13085176334006143,0.0
20.486056,0.17997865152835935,0.011901350630821046
20.488452,0.23587116079100157,0.0234759885011791
20.490836,0.2991940580857131,0.034699316600437555
20.49322,0.3689577112306746,0.045345683214882915
20.495612,0.4449580881824947,0.05586778008938861
20.498,0.5351393295103096,0.06584522062159087
20.50038,0.6401701021084653,0.0752764817760821
20.502776,0.7514375985134795,0.08471763944367093
20.50516,0.8704320627925713,0.09401062189721636
20.507536,0.9952439419979412,0.1033916273193406
20.509932,1.1333225606078157,0.11247176027341474
20.51232,1.2832248963832187,0.12132480068041086
20.514712,1.4456044714880771,0.1297321881109418
20.517116,1.6164117584591837,0.13775931001446123
20.519504,1.7836813746462803,0.14580773145142728
20.521884,1.9431107732100732,0.1538683461812951
20.524288,2.0881552753544796,0.16203005919356223
20.526672,2.2258448966771462,0.1701464698566565
20.529052,2.3639557227382624,0.17810480847487678
20.531456,2.497227521261123,0.1859349977115827
20.533844,2.620213068513916,0.18182807893292677
20.536224,2.7363102656537936,0.17805117994068131
20.53862,2.847426769770685,0.17466746615259288
20.541008,2.9515604801181734,0.17188285603418335
20.543388,3.0525305025918588,0.1690900582297178
20.545792,3.137719828235425,0.166923338920379
20.54818,3.204334960369537,0.1654202522548107
20.55056,3.2698810531748803,0.16378032012854146
20.552956,3.331564609972119,0.16216168511898837
20.555344,3.3885489088579615,0.16033263310780901
20.557724,3.4277976319955115,0.1588421291559325
20.560128,3.452708680541918,0.15762999328138363
20.562516,3.4587168786390374,0.1571364032562904
20.564896,3.455226429683271,0.15707059870823348
20.5673,3.4607680970715666,0.15673564999785697
20.569688,3.464167894086586,0.1564890321490148
20.572068,3.46491396404913,0.1563144123832068
20.574464,3.464728868451896,0.1561734842825587
20.576852,3.4601202624812477,0.15624162156611587
20.579232,3.451739772443243,0.1565190308904153
20.581628,3.440426016099043,0.15691142981790487
20.584016,3.42594667602317,0.15736663668435552
20.586396,3.4128650322158998,0.15764312892921173
20.588792,3.3986199054233737,0.15789747898920217
20.59118,3.3822329082575706,0.1582340025775074
20.59356,3.3664975373978256,0.15858828580050216
20.595964,3.3536954328442756,0.15884098080528475
20.598352,3.337587974932193,0.15915361098156322
20.600732,3.3199902729528916,0.15954750518705296
20.603128,3.3016465010110454,0.1601009033982155
20.605516,3.290565062092323,0.160520723936582
20.607896,3.2798557102259367,0.16098741796514007
20.610292,3.2810191932111925,0.16100984139535698
20.61268,3.2874901303013977,0.1608850202194479
20.61506,3.289769874443666,0.16101425672649933
20.617464,3.2988473167581027,0.16091047461483682
20.619852,3.315421305379009,0.16049055163285217
20.622232,3.327619005454744,0.16017851274357497
20.624628,3.341027410343978,0.15980365344314804
20.627016,3.3583002470991854,0.15929372921062823
20.629396,3.3826030994520386,0.15859994453600681
20.6318,3.4122134059098417,0.15776429592726587
20.634188,3.438471137180869,0.15709475294044073
20.636568,3.4680342218104285,0.15636992273747424
20.638964,3.4979693934923257,0.15568979483679105
20.641352,3.5336313281597533,0.1548251077032014
20.643732,3.5698051195063782,0.15397254343665318
20.646128,3.6031854141736686,0.15321064675840246
20.648512,3.633260355482426,0.15251824602171
20.650912,3.663754605671764,0.15177896188440235
20.653308,3.694109086234241,0.15107891726063727
20.655696,3.727676372356635,0.1502437752991398
20.658076,3.7551448084411607,0.14957538478411592
20.660472,3.774372524114542,0.14912892331998998
20.66286,3.793088383108725,0.14866641036605518
20.66524,3.8095226021027715,0.14831256908996618
20.667636,3.8233956418429607,0.14809215679915877
20.670024,3.8429954445686794,0.14770576560340412
20.672404,3.86180385136148,0.14733120147946793
20.674808,3.8756768911016684,0.14710830622730012
20.677192,3.8867564341625216,0.1469664173546948
20.679576,3.895973646103818,0.14687687878835043
20.681976,3.904679001365917,0.14676753519613514
20.684364,3.9114294777098433,0.14664871544258323
20.686748,3.9148746006952355,0.14658183756246043
20.689152,3.916457392561072,0.14656318909303154
20.69154,3.920880902934486,0.14640259815237547
20.693916,3.925444182934761,0.14622706628991888
20.696316,3.93294072924123,0.14596978777569358
20.698704,3.939645879614782,0.14572228268945814
20.701084,3.9464907996151934,0.14546662306564123
20.703488,3.9551980507351625,0.145171836641619
20.705876,3.966698798534466,0.14481503213116656
20.708256,3.9824832870803233,0.14431040390586405
20.71066,3.998267775626181,0.1438084220461404
