Time,Force,Position
9.305536,0.07946767302084354,0.0
9.30794,0.07537092372939277,0.0
9.310328,0.07765256372953006,0.0
9.312708,0.08035351261024795,0.0
9.315104,0.08249538298352499,0.0
9.317492,0.08170398705060689,0.0
9.319872,0.0818437566774671,0.0
9.322272,0.08384585742388394,0.0
9.32466,0.08677912373007912,0.0
9.32704,0.09022424671547198,0.0
9.329436,0.09189958637992528,0.0
9.331824,0.09492540048473751,0.0
9.33422,0.09459863940277392,0.0
9.33662,0.09198243429475332,0.0
9.339004,0.0884350636269544,0.0
9.341388,0.08581885851893378,0.0
9.343784,0.08213171822427465,0.0
9.346172,0.08315543158267004,0.0
9.348552,0.08025968722092902,0.0
9.350948,0.07415113729927242,0.0
9.353336,0.06911352256425435,0.0
9.355716,0.0651468430158748,0.0
9.358112,0.05852643641502048,0.0
9.3605,0.05269742574708428,0.0
9.36288,0.04621678877309019,0.0
9.36528,0.0397361517990961,0.0
9.367668,0.033395284451962215,0.0
9.370048,0.026123251545050012,0.0
9.372444,0.018990988264998017,0.0
9.374832,0.013069429798444766,0.0
9.377228,0.008638115399110672,0.0
9.379624,0.0031358658131380498,0.0
9.382012,0.00177758734685934,0.0
9.384392,0.00177758734685934,0.0
9.386788,0.00177758734685934,0.0
9.389176,0.00177758734685934,0.0
9.391556,0.00177758734685934,0.0
9.393952,0.0,0.0
9.39634,0.0,0.0
9.398724,0.0,0.0
9.401128,0.0,0.0
9.403516,0.0,0.0
9.405896,0.0,0.0
9.408292,0.0,0.0
9.41068,0.0,0.0
9.413064,0.0,0.0
9.41546,0.0,0.0
9.417848,0.0,0.0
9.420228,0.0,0.0
9.422628,0.0,0.0
9.425016,0.0,0.0
9.427396,0.0,0.0
9.429792,0.0,0.0
9.43218,0.0,0.0
9.43456,0.0,0.0
9.436956,0.0,0.0
9.439344,0.0,0.0
9.44174,0.0,0.0
9.444136,0.0,0.0
9.446524,0.0,0.0
9.448908,0.0,0.0
9.451304,0.0,0.0
9.453692,0.0,0.0
9.456072,0.0,0.0
9.458468,0.0,0.0
9.460856,0.0,0.0
9.46324,0.0,0.0
9.465636,0.0,0.0
9.468024,0.0,0.0
9.470408,0.0,0.0
9.472804,0.0,0.0
9.475192,0.0,0.0
9.477572,0.0,0.0
9.479968,0.0,0.0
9.482356,0.0,0.0
9.484736,0.0,0.0
9.487132,0.0,0.0
9.489524,0.0,0.0
9.491904,0.0,0.0
9.4943,0.0,0.0
