Time,Force,Position
23.049456,0.03327459191279281,0.0
23.051844,0.03327459191279281,0.0
23.054224,0.03327459191279281,0.0
23.05662,0.030878205422551794,0.0
23.059008,0.03048391967872763,0.0
23.061392,0.029018698748264935,0.0
23.063788,0.028484643377580564,0.0
23.066172,0.025948487260479342,0.0
23.068556,0.025948487260479342,0.0
23.070952,0.023272561516517905,0.0
23.07334,0.0176633694663613,0.0
23.075736,0.012985342975983014,0.0
23.078132,0.007376150925826405,0.0
23.08052,0.0014874196219493768,0.0
23.0829,0.0008135946244047936,0.0
23.085296,0.0,0.0
23.087684,0.0,0.0
23.090064,0.0008135946244047934,0.0
23.092464,0.0028378940623083283,0.0
23.094852,0.006584754992908294,0.0
23.097232,0.01182185999072742,0.0
23.099628,0.016779425734826128,0.0
23.102016,0.022668157038703153,0.0
23.1044,0.02655478759616333,0.0
23.106796,0.031232814086541615,0.0
23.109184,0.03470013576342116,0.0
23.111564,0.03695675262680196,0.0
23.11396,0.040424074303681515,0.0
23.116348,0.04375162635370085,0.0
23.118744,0.04375162635370084,0.0
23.12114,0.04600824321708165,0.0
23.123528,0.04747346414754435,0.0
23.125908,0.05359451287689864,0.0
23.128304,0.057713460859836085,0.0
23.130692,0.05875937290971816,0.0
23.133076,0.05875937290971815,0.0
23.135472,0.05875937290971815,0.0
23.13786,0.05806052477541711,0.0
23.14024,0.05722190701425584,0.0
23.142636,0.05666282850681499,0.0
23.145024,0.05447373630529479,0.0
23.147404,0.05149324817085646,0.0
23.1498,0.04571926335708318,0.0
23.152188,0.04380971040928338,0.0
23.15458,0.04124853115542569,0.0
23.156976,0.042039927088343795,0.0
23.159364,0.04525273264825939,0.0
23.161744,0.04404202783476065,0.0
23.16414,0.044042027834760654,0.0
23.166528,0.050442615817835365,0.0
23.168912,0.05444681731066907,0.0
23.171308,0.060033810669338994,0.0
23.173696,0.05724031399000403,0.0
23.176076,0.0555177524973076,0.0
23.17848,0.05686822693766655,0.0
23.180868,0.059264613427907564,0.0
23.183248,0.059264613427907564,0.0
23.185644,0.059149866937803816,0.0
23.188032,0.05796418526106155,0.0
23.190412,0.05477640283790242,0.0
23.192812,0.051728390041603504,0.0
23.195196,0.049751312431943126,0.0
23.19758,0.04963656594183938,0.0
23.199976,0.047659488332179006,0.0
23.202364,0.04554264109565841,0.0
23.20476,0.041283923485860755,0.0
23.207156,0.035814501062564355,0.0
23.209544,0.033557884199183555,0.0
23.211924,0.03023033214916422,0.0
23.214324,0.023829744166089503,0.0
23.216712,0.017568925809875,0.0
23.219092,0.01051671152074238,0.0
23.221488,0.007189159470723044,0.0
23.223876,0.00479277298048203,0.0
23.226256,0.002396386490241015,0.0
23.228652,0.0,0.0
23.23104,0.0,0.0
23.233424,0.0,0.0
23.235828,0.0,0.0
23.238216,0.0,0.0
23.240596,0.0,0.0
23.242996,0.0,0.0
23.245384,0.0,0.0
23.247764,0.0,0.0
23.25016,0.0,0.0
23.252548,0.0,0.0
23.254932,0.0,0.0
23.257328,0.0,0.0
23.259716,0.0007210468257877349,0.0
23.262096,0.0010227847709948397,0.0
23.264496,0.0011847530893417339,0.0
23.26688,0.0011847530893417336,0.0
23.269264,0.0011847530893417336,0.0
23.271664,0.0011847530893417336,0.0
23.274052,0.0011847530893417336,0.0
23.276432,0.0011847530893417336,0.0
23.278832,0.0011847530893417336,0.0
23.281216,0.0011847530893417336,0.0
23.2836,0.0011847530893417336,0.0
23.285996,0.0011847530893417336,0.0
23.288384,0.0011847530893417336,0.0
23.290768,0.0011847530893417336,0.0
23.293164,0.0011847530893417336,0.0
23.295556,0.0011847530893417336,0.0
23.297932,0.0011847530893417339,0.0
23.300328,0.0011847530893417339,0.0
23.302712,0.0011847530893417339,0.0
23.305108,0.0011847530893417339,0.0
23.307504,0.00046370626355399903,0.0
23.309892,0.00016196831834689406,0.0
23.312272,0.0,0.0
23.314668,0.0,0.0
23.317056,0.0,0.0
23.319436,0.0,0.0
23.32184,0.0,0.0
23.324224,0.0009061424230218532,0.0
23.326604,0.0009061424230218531,0.0
23.329,0.0009061424230218531,0.0
23.331388,0.0027434504058220267,0.0
23.333784,0.005651693575260731,0.0
23.336188,0.010562037491116286,0.0
23.338572,0.010562037491116285,0.0
23.340952,0.010562037491116285,0.0
23.343356,0.010562037491116286,0.0
23.345744,0.013050971779974361,0.0
23.348128,0.016610841255470965,0.0
23.350524,0.018028840357690507,0.0
23.352908,0.019586609086770256,0.0
23.355292,0.027290449681960777,0.0
23.357688,0.03327172878445486,0.0
23.360076,0.040323943073587484,0.0
23.362456,0.0473761573627201,0.0
23.36486,0.055639076465351454,0.0
23.367248,0.06297083000820448,0.0
23.369628,0.07151328836455627,0.0
23.372024,0.07793889948438745,0.0
23.374412,0.08405994821374174,0.0
23.376792,0.09325403287615143,0.0
23.379188,0.10182151436925967,0.0
23.381576,0.10731595992931253,0.0
23.383956,0.1068966510487319,0.0
23.386352,0.11385442168137822,0.0
23.38874,0.12309193645629256,0.0
23.391124,0.13870594466492572,0.0
23.39352,0.1596505342573956,0.0
23.395908,0.18869417877628067,0.0
23.398288,0.22830550967682162,0.00771584494384762
23.400684,0.2709879806525487,0.015831122562610888
23.403072,0.3060322398370766,0.025293454651076845
23.405452,0.3498271802540776,0.03470276172210103
23.407848,0.40265234115727216,0.04364611110594618
23.410236,0.4624130740016264,0.05243006865711381
23.412632,0.526176112480945,0.06120586629000069
23.415028,0.5950123917818666,0.0700910122368139
23.417416,0.6678037548895095,0.07914211951215935
23.419796,0.7499048777370665,0.08809350819429657
23.422192,0.8438769395783952,0.09669408183880406
23.424576,0.9439931774279651,0.10503342070607989
23.42696,1.0467612464721407,0.11351312250395251
23.429356,1.1589788448830904,0.12195622124201486
23.43174,1.2839060000489733,0.13025685317457464
23.434124,1.4180050411857787,0.13821535969860899
23.43652,1.5564822667256248,0.1459094037733524
23.438908,1.6904925517795517,0.15344023812332205
23.441304,1.8112360974289743,0.16115082050813567
23.4437,1.9226698833384834,0.16888074795478167
23.446088,2.026841336224869,0.16892248767987564
23.448468,2.129244901648184,0.16855386833391092
23.450864,2.2335599158771684,0.16678125054276013
23.453252,2.3312661192469566,0.1650050375896397
23.455632,2.4156583613839966,0.1638538651485117
23.45804,2.492928040124774,0.16298256883836082
23.460424,2.5709437888280955,0.1619549015755945
23.462804,2.649613059695344,0.16063898394629375
23.465204,2.71953164933012,0.15926615607084393
23.467588,2.7782781481054246,0.15813013802863046
23.469972,2.824734399006377,0.15747492334781354
23.472368,2.860203654645094,0.15723345676126005
23.474752,2.8907394390890677,0.15690832543479383
23.477136,2.9162492045396813,0.1564684633876447
23.47954,2.933100836556439,0.1561517386998205
23.481928,2.9372429118182635,0.15623241512571984
23.484308,2.936030311146895,0.15658317643048347
23.486704,2.9335597838337844,0.15709992132894374
23.489092,2.9408202209990395,0.15722312282203701
23.491472,2.946218327044736,0.15741348329546812
23.493868,2.9509648067843757,0.15759822792961825
23.496256,2.9617175887632663,0.15753149723770268
23.498636,2.9787089904068837,0.1572948941902825
23.501036,2.999564823916475,0.1569377080429631
23.50342,3.026054872612979,0.15630439262813658
23.5058,3.0527319127645867,0.15555059291501047
23.508196,3.0679554269451343,0.15519380673595415
23.510584,3.078895200379128,0.1550374924700065
23.51298,3.095282197544931,0.15471641625106197
23.515376,3.114090604337732,0.15425312120174187
23.517764,3.133737628891694,0.1536711299869573
23.520144,3.1558060630726534,0.15294173326513136
23.522544,3.1843926561720606,0.15201035783976555
23.524932,3.208276199644333,0.15133113685719002
23.527312,3.2322995127434657,0.1506391550056118
23.529708,3.2541809554693217,0.15002270105399687
23.532096,3.2712668007694257,0.1495703639765113
23.53448,3.2863505453231125,0.1491962858844641
23.536876,3.2960796139436073,0.14908373977369396
23.539264,3.3060882218178227,0.14892938015689536
23.541648,3.3155849730128404,0.14875297915708213
23.544044,3.3184237956625493,0.14882522363635217
23.546432,3.314325150513229,0.14915919686886064
23.548812,3.3028697286843,0.1498019904328122
23.551212,3.285919861295318,0.150698706765501
23.5536,3.2711118642796126,0.1514915098087661
23.55598,3.265011118383876,0.15190120409438712
23.558376,3.2594694509955797,0.15224046210297543
23.560764,3.251134286927949,0.15266672690960473
23.563144,3.2455926195396523,0.15300135248822666
23.565544,3.240842348084275,0.15332468590854625
23.567928,3.2345092847630603,0.15367359158859373
