Time,Force,Position
20.888688,0.0,0.0
20.891076,0.0,0.0
20.893456,0.0,0.0
20.895852,0.0,0.0
20.89824,0.0,0.0
20.90062,0.0,0.0
20.903024,0.0,0.0
20.905408,0.0,0.0
20.907788,0.0,0.0
20.910192,0.0,0.0
20.91258,0.0,0.0
20.91496,0.0,0.0
20.917364,0.0,0.0
20.919748,0.003653365049309691,0.0
20.922128,0.005304629352202531,0.0
20.924532,0.005304629352202531,0.0
20.92692,0.005373101789259151,0.0
20.9293,0.00537310178925915,0.0
20.931696,0.00537310178925915,0.0
20.93408,0.00537310178925915,0.0
20.936464,0.00537310178925915,0.0
20.93886,0.00537310178925915,0.0
20.941244,0.00537310178925915,0.0
20.943628,0.00537310178925915,0.0
20.946024,0.00537310178925915,0.0
20.948408,0.00537310178925915,0.0
20.950792,0.00537310178925915,0.0
20.953184,0.00537310178925915,0.0
20.955572,0.005373101789259151,0.0
20.957968,0.005373101789259151,0.0
20.960364,0.005373101789259151,0.0
20.962748,0.005373101789259151,0.0
20.965128,0.005373101789259151,0.0
20.967532,0.0017197367399494603,0.0
20.96992,6.847243705661958e-05,0.0
20.9723,6.847243705661958e-05,0.0
20.974692,0.0,0.0
20.97708,0.0,0.0
20.979476,0.0,0.0
20.981872,0.0,0.0
20.98426,0.0,0.0
20.986636,0.0,0.0
20.989032,0.0,0.0
20.991416,0.0,0.0
20.993812,0.0,0.0
20.996208,0.0,0.0
20.998596,0.0,0.0
21.000972,0.0,0.0
21.00338,0.002210342810333681,0.0
21.005764,0.0022103428103336805,0.0
21.008144,0.0022103428103336805,0.0
21.010544,0.002210342810333681,0.0
21.012932,0.002210342810333681,0.0
21.015308,0.002210342810333681,0.0
21.017704,0.002210342810333681,0.0
21.020088,0.002210342810333681,0.0
21.022468,0.002210342810333681,0.0
21.024864,0.002210342810333681,0.0
21.027248,0.002210342810333681,0.0
21.029644,0.002210342810333681,0.0
21.03204,0.002210342810333681,0.0
21.034424,0.002210342810333681,0.0
21.03682,0.002210342810333681,0.0
21.039216,0.002210342810333681,0.0
21.041604,0.002210342810333681,0.0
21.043984,0.002210342810333681,0.0
21.04638,0.002210342810333681,0.0
21.04876,0.002210342810333681,0.0
21.051144,0.0,0.0
21.05354,0.0,0.0
