Time,Force,Position
3.559888,6.251839127740829,0.1611894141560853
3.562284000000001,6.258823817368102,0.161000746200393
3.5646720000000007,6.265948276622233,0.160803561448761
3.5670519999999994,6.276797398115479,0.1605408386969484
3.569456,6.291650721101557,0.1601967256121172
3.571844,6.307947066326612,0.1598450365700086
3.574224,6.320378979685693,0.1595681993346717
3.5766280000000004,6.332671123417915,0.1593023895428744
3.579012,6.343240705657441,0.1590587490873667
3.581392,6.352879122337187,0.1588320485713678
3.583788000000001,6.36573034457685,0.1585271403428858
3.586176000000001,6.377091322749292,0.1582756004806604
3.588556,6.391385567227932,0.1579670360959235
3.59096,6.406890516520068,0.157625221599946
3.593348,6.424257796931763,0.1572586118202171
3.5957280000000003,6.4396229765970405,0.1569288736442769
3.598132000000001,6.446188357343733,0.1567702835137795
3.6005200000000004,6.454104212530782,0.1565690108422541
3.602900000000001,6.462159837344693,0.1563623883603831
3.605304,6.463697303240155,0.1562669063377247
3.607688000000001,6.466864782829696,0.1561121795740633
3.610068000000001,6.471242967232735,0.1559240387111686
3.612464,6.479206044248029,0.1556844484119742
3.614848,6.48344445902421,0.1555069327495546
3.617232,6.486891477867473,0.1553382554467497
3.619624000000001,6.492480367084011,0.155123107082682
3.6220120000000007,6.503144392980023,0.154808450652252
3.624392,6.512737483689395,0.1545180657774424
3.626792000000001,6.52740571107824,0.1541293605667352
3.629176,6.538349276227971,0.1537971553758683
3.631572000000001,6.552086338057039,0.153422969392836
3.633976,6.568105039886242,0.1529959511507624
3.636364,6.580119540222613,0.1526447939413608
3.638744,6.590271709439427,0.1523235317222872
3.641140000000001,6.593206871603492,0.1521476090896225
3.643524,6.604010667126364,0.1518308943233762
3.6459040000000007,6.6236142615678215,0.151357145406865
3.6483,6.643869482315336,0.1508880292795465
3.650688,6.655976530450324,0.1505750390959905
3.653068,6.672879176011063,0.1501825007780332
3.655472000000001,6.693366714184055,0.149746163423542
3.657856,6.714785417916826,0.1492973233590849
3.660236,6.729546193104288,0.1489573277083542
3.6626280000000007,6.746960695344224,0.1485824811178978
3.665016000000001,6.757949586464329,0.1483409851430756
3.667408000000001,6.764003110531821,0.1481868775608436
3.669804,6.764701958666121,0.1481456004687561
3.672192,6.767542677173699,0.1480598408584465
3.674568,6.768241525308,0.1480190955885587
3.676972,6.778671337920665,0.1478163666948212
3.679356,6.788309754600412,0.1476220913169162
3.681736,6.793012804227548,0.1475115760990697
3.684132000000001,6.8009286594145975,0.1473359784456051
3.686516,6.8076338097881495,0.1471890648984316
3.688912000000001,6.819693636094894,0.1469327536166692
3.7104120000000007,6.778454187358142,0.1468240269556372
3.712808,6.772217463551283,0.1467823446388993
3.715192000000001,6.769193545304342,0.1466747236275461
3.739052,6.663716943947971,0.1466442964486875
3.741448000000001,6.657899529021693,0.146576673154509
3.743832,6.657157250774887,0.1464183343738061
3.7462120000000008,6.657206368460999,0.1462555107991049
3.748608,6.662982249132641,0.1460050623202456
3.750996,6.675695597603312,0.1456360728580575
