Time,Force,Position
26.370856,11.586460239148176,0.1476662113455508
26.37324,11.56542499761496,0.1475080759972777
26.37562,11.545880000148962,0.1473223286274002
26.378032,11.524193132309684,0.147161691936651
26.38042,11.50250626447041,0.1470003964576307
26.3828,11.475744259951664,0.1468935043119575
26.385212,11.447911320246275,0.146799133078799
26.3876,11.42580514352642,0.1466506723044431
26.389992,11.402488261993064,0.1465191076633212
26.392396,11.382896042698825,0.1463547398437951
26.39478,11.361301722658164,0.1462107809683401
26.39716,11.335842970751536,0.1461032812704207
26.399564,11.310104679591184,0.1460054272370792
26.401952,11.291024316976138,0.1458456658268118
26.404328,11.27245581104029,0.1456920109256426
26.406732,11.247601463611474,0.1456103629208177
26.409116,11.22633200879491,0.1455007004914263
26.411496,11.203944396963465,0.1454293777772849
26.413888,11.184582599236828,0.1453498773283944
26.416272,11.174672226734838,0.1451849112826203
26.418655999999995,11.16941768203174,0.1449797782720635
26.42106,11.17012221773965,0.1447389824207569
26.423448,11.168917200499758,0.1445396130152901
26.425828,11.169294975125704,0.1443338295362878
26.428232,11.170696463110044,0.1441411930671015
26.430616,11.179267736318891,0.1438942357792374
26.432996,11.19086482363255,0.1436393391907767
26.4354,11.197060013184773,0.1434736628813632
26.437784,11.206001477588089,0.1433101651148079
26.440164,11.214244093857102,0.1431709660651058
26.442568,11.226443689790708,0.1430166904203076
26.444956,11.242740035015764,0.1428426249587668
26.447336,11.266206165465324,0.1426160971094422
26.449736,11.283106915168196,0.1424707844742625
26.452124,11.30093883043084,0.1423180980386539
26.454504,11.32635983979858,0.1420984341006759
26.456908,11.350011065845372,0.1419164162357097
26.459292,11.37859765894478,0.1416865465338268
26.461672,11.407835878350244,0.1414588484439125
26.464075999999995,11.432091508874857,0.1413060719889477
26.466464,11.456579456824944,0.1411710198539703
26.46884,11.475712728841836,0.1410983969049475
26.471243999999995,11.498570663097844,0.1409959767412102
26.473632,11.521149058100132,0.140902901447123
26.476012,11.540933956423086,0.1408319551393913
26.478416,11.564723056238872,0.1407237247728665
26.4808,11.591585191987717,0.1405853752464547
26.48318,11.626223413296744,0.1403538250912379
26.485584,11.661141173859498,0.1401143499728185
26.487972,11.700063135915084,0.1398381859253671
26.490352,11.737402306104832,0.1395692086586178
26.492756,11.773158684428749,0.1393072869219699
26.495144,11.800115263834076,0.1391236547266621
26.497524,11.833357684732375,0.1388747826046181
26.499928,11.863107760817035,0.1386693701603375
26.502312,11.890855736155284,0.1384849072732538
26.504691999999995,11.920745581866806,0.1382782491647621
26.507088,11.947422622018411,0.1381071192213643
26.509476,11.97517059735666,0.1379252334773513
26.511856,12.00734208306832,0.1376938588986893
26.514251999999995,12.04072427359348,0.1374492380931529
26.51664,12.074246233745502,0.1371997232793176
26.519016,12.104183301285268,0.136974086928722
26.52142,12.13705363513123,0.1367242450821666
26.523808,12.173788400843163,0.1364422220125482
26.526188,12.206518965062267,0.1361999262186919
26.528584,12.235385097415396,0.1359906515573466
26.530972,12.260898654581746,0.1358206884127581
26.533352,12.28548104618832,0.1356581937706611
26.535752,12.303405509249586,0.1355469280550783
26.53814,12.32212136824377,0.1354339791449245
26.54052,12.339626522424457,0.135336435575355
26.54292,12.365419618844529,0.1351601992334895
26.545307999999995,12.387348283398625,0.1350158803139347
26.547688,12.41183812720658,0.1348361532555868
26.550092,12.432743078402284,0.1346785598568907
26.552475999999995,12.452205007359012,0.1345223688957585
26.55486,12.476090446689156,0.134319864948143
26.55726,12.498253324526605,0.1341266914392805
26.559648,12.516691540124937,0.1339604150124178
26.562028,12.532615798297652,0.1338061775311955
26.564428,12.550961466097368,0.1336229971257695
26.566816,12.577455306509613,0.1333706500766866
26.569196,12.602506124682876,0.1331198465363228
26.571592,12.628116021363583,0.1328541324155393
26.573976,12.65042056468576,0.132600921895743
26.576356,12.674075582448294,0.1323297796505021
26.578756,12.697638052412213,0.1320407210730299
26.58114,12.722830536070209,0.1317265563456413
26.58352,12.752166990847895,0.1313754198970352
26.585923999999995,12.780339962640332,0.1310172802440314
26.588312,12.807349451447507,0.1306502756476782
26.590692,12.831844982829072,0.1302959758585933
26.593091999999995,12.855828657531438,0.1299355967243457
26.59548,12.885446547420717,0.1295202919156231
26.59786,12.918417012496771,0.1290715333824856
26.600259999999995,12.948454211266636,0.1286447141353596
26.602644,12.971042085558263,0.1282654533074896
26.605024,12.994189038357344,0.1278706917358191
26.607427999999995,13.01696390410408,0.1274658698353214
26.609816,13.037876438731264,0.1270733003555152
26.612196,13.056275015932831,0.1266911462688758
26.614595999999995,13.06349960641706,0.1263789311529917
26.61698,13.071143505781864,0.1260557501366101
26.61936,13.077204613280834,0.1257368947406798
26.621763999999995,13.084336655966444,0.1254080785487175
26.624152,13.092819173092412,0.1250631468377883
26.626532,13.103164021337935,0.1247084380706149
26.628936,13.109644437717488,0.1243800977659994
26.631324,13.117195789283675,0.1240435880287719
26.633704,13.124747140849866,0.1237076614786036
26.636104,13.134580132416191,0.1233493951368045
26.638488,13.139477756929908,0.1230253468882764
26.640872,13.14544631663026,0.1226922559047025
26.643268,13.142475307785167,0.1224231161274334
26.645652,13.13778173744738,0.1221607729353699
26.648036,13.133507475990172,0.1218861653638107
26.650432,13.134448120839297,0.1215694377089725
26.652816,13.134597369755504,0.1212541917391948
26.655196,13.133815453111932,0.1209438039901303
26.657592,13.132521679789164,0.1206265300039642
26.65998,13.129086036093115,0.1203267931532171
26.66236,13.129235285009324,0.1200091670399309
26.664756,13.126451267619336,0.1197111161699014
26.667144,13.122736084669569,0.1194182839984804
26.669528,13.117298340227103,0.1191312176092652
26.671924,13.106133832799111,0.1188785299886722
26.674312,13.091244663132006,0.1186460955950964
26.676692,13.077426428651536,0.118404186964676
26.679104,13.060302840812536,0.1181705668449798
26.681491999999995,13.042108317786894,0.1179455109598902
26.683872,13.023634255507536,0.1177278519860831
26.686268,13.01302882658698,0.1174587599903118
26.688656,12.999490131360233,0.1172078631671436
26.691036,12.990747033559236,0.1169279595107409
26.693436,12.98279533169116,0.1166469064853286
26.69582,12.980058536129414,0.1163264728431201
26.698216,12.975319639821253,0.1160198290993655
26.700612,12.969230269072732,0.1157290853808001
26.703,12.962861359070487,0.1154454127708504
26.705384,12.95607314018767,0.1151727031085987
26.70778,12.95328912279768,0.1148728870900247
26.710168,12.95315883246016,0.114563037106974
26.712548,12.951678067682291,0.1142686541586694
26.714944,12.950709159583615,0.1139811391491035
26.717331999999995,12.953325144097194,0.1136784264994535
26.719712,12.957384150849746,0.113376754002037
26.722112,12.962094783908356,0.1130777501839057
26.724496,12.966525877713249,0.1127863976472924
26.726876,12.973191389690037,0.1124966379138758
26.729275999999995,12.977854800920404,0.1122195863046215
26.731664,12.981027968083554,0.1119627637274162
26.73406,12.981407638567363,0.1117212151913306
26.736464,12.987374302409853,0.1114523395237665
26.738848,12.994272131812115,0.1111800282649878
26.741228,12.998608781960522,0.1109357214658906
26.743632,12.995960742481651,0.1107569572222575
26.74602,12.993684790055124,0.1105889331150621
26.7484,12.995413039121429,0.1103955288583109
26.7508,13.002216424867203,0.1101689584790214
26.753184,13.010742372105678,0.1099371832539779
26.755568,13.017126448970874,0.1097221959641227
26.757964,13.018854698037178,0.1095292249101466
26.760348,13.023655983036535,0.109315221443777
26.762728,13.028177728782175,0.1091089513492668
26.765132,13.036563906393788,0.108882957508605
26.76752,13.052027321431288,0.1086130204078248
26.7699,13.071494937961624,0.108319727506374
26.772296,13.093104424865237,0.1080112341050292
26.774684,13.113922515835933,0.1077041424665249
26.777064,13.141398535351934,0.1073651397300055
26.77946,13.172227130054711,0.1069998833607311
26.781848,13.199423610316996,0.1066696512381919
26.784227999999995,13.221824493153528,0.1063646878875417
26.786624,13.239150239310586,0.1060915782340998
26.789012,13.261830661400836,0.1057803693372745
26.791395999999995,13.287863658677862,0.1054414872739823
26.7938,13.318971792634365,0.1050737899245709
26.796188,13.347798286590724,0.1047266470416017
26.798572,13.374482910173809,0.1043971326358771
26.800968,13.404520108943668,0.1040431652386113
26.803356,13.44070337957964,0.103654128859054
26.805736,13.481682247641364,0.1032428628024971
26.808132,13.528387878688616,0.1028090312894393
26.81052,13.58044818566906,0.1023419104919212
26.812904,13.626641960037118,0.1019074355524562
26.8153,13.66883153291234,0.1014987316613911
26.817688,13.71074156653384,0.1011005534100038
26.820068,13.752232291274762,0.1007146421045867
26.822464,13.795445577508378,0.1003268925417591
26.824852,13.83586536706266,0.0999526176841495
26.827236,13.875214221430303,0.0995875316613477
26.829632,13.916984485424946,0.0992015924407947
26.83202,13.96382988609906,0.0987898564478202
26.8344,14.017612754572202,0.098345478791044
26.836796,14.070604227112426,0.0979050879343132
26.839179999999995,14.123595699652652,0.0974657343483623
26.841556,14.170580869953625,0.0970592326748768
