Time,Force,Position
3.859804000000001,7.118168770727116,0.1570208296576455
3.862192,7.147729959498806,0.1567748729921901
3.864572000000001,7.178549074912239,0.1564614580411789
3.8669759999999993,7.209135872900193,0.1561261570285507
3.869363999999999,7.238838727156613,0.1557664912971226
3.871744,7.270031825480252,0.1553638287989347
3.874148,7.296848635258721,0.155016612277056
3.876531999999999,7.319801013171214,0.1547307299085505
3.878916,7.341170599217872,0.1544557441638147
3.881312,7.360026227838916,0.1542098819150013
3.883696000000001,7.387309568326208,0.1538039765509202
3.88608,7.410216620268328,0.1534489116861214
3.888472,7.427117369971199,0.1531977190713748
3.89086,7.441504162248455,0.1529721078815967
3.8932439999999993,7.457101659339209,0.1527171460004218
3.89564,7.4785656890423535,0.1523671621554577
3.898028,7.491090150200052,0.1521708578426335
3.900408000000001,7.50468554654439,0.1519557251710272
3.902811999999999,7.516558381396031,0.1517618385895262
3.905196,7.520702352515725,0.1516876295521267
3.90758,7.528990294755112,0.1515397441241263
3.909976,7.535835214755524,0.1513958176242484
3.91236,7.537093141397267,0.1513293468625833
3.91474,7.533835009866976,0.1513198838261198
3.917144,7.530856417590408,0.151295491029042
3.919532,7.525363867888224,0.1512945376904187
3.9219120000000007,7.524015289305734,0.1512207655770163
3.924308,7.527229990723519,0.151052700950028
3.926696,7.533797267328079,0.1508181694876119
3.929076,7.537710816880165,0.1506139455160989
3.931472,7.537759934566276,0.1504684600114024
3.9338599999999992,7.542884188931861,0.1502396516657039
3.93624,7.553502888857498,0.1499056687147402
3.93864,7.564401128036857,0.1495563620831337
3.941024000000001,7.57343703609666,0.1492309999340873
3.94342,7.578888051544206,0.1489500526746391
3.9458160000000007,7.588483038111449,0.1485974629948768
3.948204000000001,7.5960759239322755,0.1482781253436298
3.950583999999999,7.601526939379823,0.1479977956123893
3.95298,7.610050990760427,0.1476649013831862
3.955368,7.614058983969,0.147386829953654
3.957748000000001,7.617647668296991,0.1471298653049619
3.960151999999999,7.622958914117678,0.1468540530122192
3.9625400000000006,7.631063656617701,0.1465399108300824
3.964924,7.636095363184669,0.1462775761866442
4.003164,7.504274170332263,0.1461673131044439
4.007932,7.487656751598853,0.1461596108286005
4.010328,7.479417927045577,0.1461520307339675
4.015096,7.464243530551139,0.1461422111938395
4.017496,7.456656332303923,0.146137359487021
4.019880000000001,7.453352874803259,0.1460547234402151
4.022264,7.445253819876844,0.1460406671113565
4.024656,7.439296635323705,0.1459873287479135
4.027044,7.436132947449902,0.145897059823236
4.031832,7.421005772783711,0.1458500511800439
4.034216000000001,7.417190458603849,0.1457570412471172
4.0366,7.413095605170268,0.1456788447791076
4.04138,7.400714705355168,0.145632809735594
4.043760000000001,7.398062874160562,0.1455518324965149
4.046163999999999,7.395271273339096,0.1454781813464837
4.048551999999999,7.396344104383605,0.1453482525669216
4.050932,7.3924815683755005,0.1452940714544635
4.053336,7.387548097180758,0.1452592377228762
4.055724,7.388201619344685,0.1451518406056157
4.058104,7.388855141508612,0.1450447857228611
4.0605080000000005,7.386854936620065,0.1449663709383859
4.062892,7.391000803597628,0.1447868479771907
4.065272,7.3959380665081085,0.1446031695433451
4.067667999999999,7.402597890911286,0.1444039034930089
4.070052,7.414193082367076,0.1441307416099672
4.072436,7.422715237889811,0.143907461023998
4.074832000000001,7.433239494158961,0.1436546223209117
4.077216,7.446836786361167,0.1433518151959958
4.079596,7.466160841548904,0.1429697423120477
4.082012000000001,7.482411860803584,0.1426405572740223
4.084396,7.494938217819154,0.1423585142701691
4.086779999999999,7.50974621483486,0.1420317372029508
4.089184,7.528558413343399,0.1416428357568542
4.0915680000000005,7.546159907038441,0.1412845999034016
4.093947999999999,7.564552796666399,0.1409229542392495
4.096352,7.5809435855479395,0.1405933572747152
4.098739999999999,7.603200907041871,0.1401817318534015
4.10112,7.622804501483329,0.1397971477734317
4.103515999999999,7.639894138499171,0.1394354739503747
4.1059,7.65433004846254,0.1391004203406339
4.108280000000001,7.6724906206650205,0.1387209041103371
4.110683999999999,7.688649092121084,0.138374576440714
4.113072000000001,7.701874297270952,0.1380680024043336
4.115451999999999,7.7153790416745425,0.1377504641718695
4.117856,7.727952620518353,0.1374461494242321
4.120244,7.745461566414777,0.1370751656188778
4.122624,7.758826541191506,0.1367680526815599
4.125019999999999,7.772051746341376,0.1364694327303581
