Time,Force,Position
19.005551999999994,16.03400714949524,0.139376662138513
19.00799599999999,16.095278980843375,0.1390003630686493
19.010436,16.15748197775129,0.1386212207527922
19.01287599999999,16.21833450021884,0.1382586357243465
19.015324,16.28049027529851,0.1378999783708185
19.01776799999999,16.343437446311096,0.1375419314361456
19.020208,16.41052858844338,0.1371576457470442
19.022652,16.478970205016026,0.1367611471066899
19.02509599999999,16.55290626714872,0.1363215249070692
19.027536,16.624188602228937,0.1358979089146232
19.029979999999995,16.690303252831068,0.1354968059822986
19.03243599999999,16.750830910074527,0.1351265915422476
19.03486799999999,16.805399486906982,0.1347802298149219
19.037324,16.854660609634486,0.1344591460823573
19.03976399999999,16.90476035012315,0.1341221245082144
19.042211999999992,16.946200061320088,0.1338366167967006
19.04465599999999,16.984474188785356,0.1335590711144619
19.047107999999994,17.021584833265365,0.1332773571969789
19.04955199999999,17.054319189200207,0.1330141467032035
19.051999999999992,17.08724053659015,0.1327319475869811
19.05444399999999,17.127937969540287,0.132391216228269
19.056888,17.161465617265907,0.1320822980051865
19.059328,17.192758846819647,0.1317760726594146
19.06177199999999,17.222097197455206,0.1314651677839558
19.064212,17.249480669172588,0.1311500521546319
19.066648,17.272767391598528,0.1308460329998711
19.06909999999999,17.287673623986457,0.1305837238195221
19.07154,17.298063798202353,0.1303412788749201
19.073984,17.306731410925554,0.130105952010285
19.076436,17.312885066223146,0.1298782279925474
19.07888,17.32118059189401,0.1296359026978547
19.081328,17.331106131258956,0.1293738411685451
19.083767999999992,17.343173540997178,0.12909728506373
19.086208,17.356870964429476,0.1288018658940611
19.088656,17.365260933756826,0.128527343270604
19.0911,17.37313904640498,0.1282474623752851
19.093543999999994,17.38343856868013,0.1279477350860136
19.09598799999999,17.38908226315639,0.1276696912782199
19.09841999999999,17.394725957632648,0.1273915783662285
19.100864,17.401021278414962,0.127116068280777
19.103308,17.39958773546534,0.1268811833279315
19.105751999999995,17.401878854754823,0.1266293959212864
19.108211999999995,17.40482160035036,0.1263797001440289
19.11065599999999,17.41456204411807,0.1260958117726568
19.113112,17.429237854938393,0.1257864807705176
