Time,Force,Position
31.435784,18.54338756321419,0.1449562001862714
31.438180000000003,18.58803249653957,0.1448230572536444
31.440568,18.625415096841817,0.1447122907053267
31.442948,18.660330961546705,0.144596257584049
31.445344,18.69063822028093,0.1444897880869944
31.447732,18.71992176565677,0.1443763077840012
31.450112,18.74990415916692,0.1442499260915597
31.452508,18.776161890437944,0.1441430078009729
31.454896,18.80069706021628,0.1440435702171901
31.457276,18.831098762606995,0.1439113086634648
31.459676,18.86243163055749,0.1437741434402701
31.462064,18.88854959220166,0.1436719861352126
31.464444,18.91988246015216,0.1435356806324963
31.466844,18.961225831834746,0.1433401433374882
31.469228,19.005222930569804,0.1431337582989749
31.471612,19.057740288969725,0.1428832927357869
31.474008,19.11146835218315,0.1426231409393696
31.476396,19.171622026516403,0.1423196589424664
31.478776000000003,19.23740991603657,0.1419744137493647
31.481176,19.30361711443732,0.1416225665559131
31.483564,19.36703081615873,0.1412867537897273
31.485944000000003,19.424857524521475,0.1409785399783509
31.48834,19.48403470732458,0.1406592438416602
31.490728,19.537624896769003,0.1403680052981743
31.493112000000004,19.59456766140021,0.1400547124413958
31.495508,19.65151042603141,0.1397432853787106
31.4979,19.6997931613709,0.139477666157452
31.500280000000004,19.753710111897284,0.1391731714084721
31.502676,19.805764731304127,0.138878543580937
31.505064,19.852092587725437,0.1386141114919545
31.507448000000004,19.904706285639712,0.1383122420393063
31.509844,19.96481652986046,0.1379634481282814
31.512232,20.02520631333493,0.1376122452786459
31.514616000000004,20.077075837144537,0.1373036662489823
31.517012,20.128573273901807,0.1369895250716729
31.5194,20.17797606211404,0.1366766740417424
31.521784000000004,20.226215367341013,0.1363597209383844
31.524188,20.266865578462905,0.136078909918894
31.526576,20.302720192159043,0.1358219902579042
31.52896,20.336340387683286,0.1355676342088097
31.531356,20.366235920968418,0.1353295167503731
31.533744,20.401486130186743,0.1350586617965531
31.536124,20.43473423865865,0.1347995040131816
31.538524,20.4673307208245,0.1345388109972067
31.540912,20.49112740407176,0.1343223337561541
31.543296,20.510547798773857,0.1341208637157539
31.545692000000003,20.535322869409143,0.1338865517058239
31.54808,20.551298141125848,0.1336964192405821
31.550464,20.567832491349986,0.133496346605526
31.552860000000003,20.580781948961867,0.1333090735764322
31.555252000000003,20.58614231246867,0.1331564097815016
31.557632,20.581911481123964,0.1330482336078575
31.560032,20.57195388679373,0.1329660412794694
31.562416,20.563206997277,0.1328747529049414
31.5648,20.551666611080925,0.1327950343997512
31.567196000000003,20.53598225376517,0.1327384357429585
31.569584,20.52001835719568,0.1326868551301392
31.571968,20.508850058051955,0.1326133794039248
31.574364000000003,20.49782152853508,0.1325372607450229
31.576756000000003,20.48451135901807,0.1324764665102619
31.579136,20.473343059874335,0.1324027718012612
31.581536,20.45803078961091,0.1323520701791728
31.583924000000003,20.440064792295008,0.1323102068782349
31.586304,20.42689439240486,0.1322465589908565
31.588704,20.417867963634407,0.1321598443599249
31.591092000000003,20.410564096356644,0.1320679881885231
31.593472,20.403120459452023,0.1319787802470382
31.595872,20.39968102404024,0.1318692084587719
31.598260000000003,20.396893214934515,0.1317611325360297
31.60064,20.40104287362782,0.1316190308841263
31.60304,20.40598392825404,0.1314755768969729
31.605428000000003,20.412368005119237,0.1313318505998065
31.607812000000003,20.421685348290627,0.1311742767519748
31.610208,20.43072315220829,0.1310219599019618
31.612596000000003,20.4425544528053,0.1308583958320055
31.614980000000003,20.456667393402444,0.1306796158532927
31.61738,20.471851269186224,0.1304948464538257
31.619768,20.48251908679797,0.130326335964534
31.622152,20.49546854440986,0.1301429325813145
31.624548,20.512561973141445,0.1299372015460926
31.626936,20.529003775566967,0.1297302406964771
31.629316000000003,20.547587448365764,0.1295109861545721
31.631712,20.567102286724342,0.1292878556015014
31.634104,20.58489456359023,0.1290704402101184
31.636484000000003,20.60254707082925,0.1288558204066615
31.638884,20.622620987695267,0.1286243137847875
31.641272,20.638690703068452,0.128412682026095
31.643652000000003,20.65382925288186,0.1282050744472358
31.646052,20.66431197489637,0.1280156549633712
31.64844,20.670790495418057,0.1278461060466324
31.650824,20.67847972075324,0.1276679474488234
31.653224,20.69073222608869,0.1274604470037752
31.655612,20.70056332179715,0.1272702989970692
31.657996,20.709742791199552,0.1270787470584267
31.660396,20.71906203022881,0.1268850574369442
31.662784,20.729684521870187,0.1266946419813111
31.665168,20.740027474257843,0.1265095892437577
31.667564,20.754746715190677,0.1263119315240801
31.669952,20.77184014392225,0.126112080522074
31.672332,20.78958519895989,0.1259145737219373
31.674732,20.810635607356065,0.1257111232788774
31.67712,20.831546246125377,0.1255106641628965
31.6795,20.85431921601424,0.1253035560874667
31.6819,20.875462172209037,0.1251125417460597
31.684288,20.90060932989665,0.1249037613357803
31.686672,20.92412647389019,0.1247113329076411
31.689068,20.950437114563066,0.1245087839120785
31.691456,20.978051007848062,0.1243097187939684
31.69384,21.00911002411845,0.1241019652938761
31.696240000000003,21.044685098560876,0.1238805226311813
31.698628,21.083565526361824,0.1236539141789489
31.701012,21.121467566774754,0.1234452674260007
31.703408000000003,21.1625824127476,0.1232196990549194
31.705796,21.20420911539965,0.1229982482622072
31.70818,21.24634767473088,0.1227815647406016
31.710576000000003,21.28555296775593,0.1225774148500691
31.712964,21.32461849115411,0.1223761578923923
31.715348,21.36368401455229,0.1221757238823536
31.717744000000003,21.398885106084503,0.1219915763044847
31.720132,21.42994222649702,0.12182802088443
31.722516,21.46221005172304,0.1216575677224765
