Time,Force,Position
18.890472,15.430052294875969,0.1432216929110289
18.89286,15.453892408235737,0.1430094147436808
18.89524,15.473915311557777,0.1428046929030832
18.897644,15.487047968909028,0.1426327117574524
18.900032,15.498085977715244,0.1424606711474912
18.902412,15.507169107603293,0.1422853949856896
18.904808,15.516159689692715,0.1420951330920346
18.907192,15.525290041409004,0.1419011770615983
18.909576,15.5309752701399,0.1417234512862534
18.911972,15.539081908497792,0.1415205890265084
18.91436,15.54947018685582,0.1412963905129187
18.916756,15.55441124148204,0.1411028871559134
18.919152,15.552694367562951,0.1409521040681824
18.92154,15.546461435471834,0.1408259785134261
18.92392,15.542649913007711,0.1406745761064978
18.926312,15.532460001252,0.1405589502858135
18.9287,15.51803357057798,0.1404607103031299
18.931076,15.500022247291705,0.1403809927206734
18.933472,15.485875355871404,0.1402755100515697
18.93586,15.473730565197515,0.1401553023992294
18.93824,15.46372764489691,0.1400169382906429
18.940656,15.45637845164878,0.1398652534625979
18.94304,15.454244164706978,0.1396721680638356
18.94542,15.453972208884734,0.1394677520847254
18.947816,15.454491648995408,0.1392613164686547
18.950204,15.452449909852229,0.1390830606823055
18.952584,15.451851192948018,0.1389045807839203
18.95498,15.4571190086562,0.1386872946655655
18.957368,15.465692177722913,0.1384592373686011
18.959764,15.474497664215106,0.1382436362528535
18.96216,15.48102151070716,0.1380493713909507
18.964544,15.49220118499811,0.1378288089252235
18.966928,15.512320427834505,0.1375472846345071
18.969324,15.53495362809651,0.137256574359859
18.971712,15.560240555410992,0.1369545701434124
18.974092,15.59083493683043,0.1366281069044465
18.976488,15.623384197168036,0.1363069236758999
18.978876,15.65895927161045,0.1359820192393224
18.981256,15.692904332358792,0.1356804811238566
18.98366,15.731085912025437,0.1353644935145647
18.986048,15.771082600983402,0.1350578161887758
18.988428,15.810752528859403,0.1347766385335764
18.990824,15.847953825280165,0.1345386368774543
18.993212,15.890974432485068,0.1342832864500774
18.995596,15.937020853794788,0.1340255675906051
