Time,Force,Position
25.23718,8.015758009687122,0.1564659528738919
25.239568,8.069153624244974,0.1560923032487276
25.241952,8.110119221301611,0.1558392875595872
25.244348,8.145824586081543,0.155618856379457
25.246736,8.183998582316717,0.1553137879993713
25.249116,8.219566073327657,0.1550047159460635
25.251512,8.251176584674008,0.1547246613680817
25.2539,8.27575708042271,0.1545244868918203
25.256284,8.299034323559301,0.1543222566045777
25.25868,8.324593206696028,0.1540768372574833
25.261068,8.34684673647422,0.1538588403839976
25.263448000000004,8.367797013640297,0.1536414393052529
25.265844,8.389446138940675,0.1533911210120767
25.268232,8.409931781255798,0.1531343313796124
25.270616000000004,8.43218720689186,0.1528263104373082
25.273012,8.450857739915671,0.1525626382272905
25.2754,8.469156185887144,0.1522870077932716
25.277784000000004,8.48629114887336,0.1520009704353056
25.28018,8.509991492606268,0.151607201363477
25.282568,8.533459518913698,0.1511942959408771
25.284948,8.552131947795377,0.1508449402672757
25.287344,8.57415695186383,0.1504374797869774
25.289736,8.601676401492337,0.1499372687941365
25.292116,8.626681893695231,0.1494591017761879
25.294512,8.647171327726094,0.1490334219187573
25.2969,8.66621773951798,0.1486104706061914
25.299284,8.685683460190445,0.1481687106813392
25.30168,8.706639424930131,0.1476905190289922
25.304068,8.727363072244339,0.1471928636099698
25.306452,8.745992071013513,0.1466986455599929
25.308848,8.769603658663543,0.1461083874965092
25.311236,8.790049662581898,0.1455378850692677
25.31362,8.80891287463442,0.1449767109679973
25.316016,8.825122359634467,0.1444423360825959
25.318404,8.842542549448009,0.1438888108626417
25.320788,8.856889703328498,0.1433783961032251
25.323184,8.869606843514909,0.1429105709723118
25.325572,8.888562603366047,0.1423875008415563
25.327956,8.899090651350939,0.1419908307491048
25.330352,8.909711247134444,0.141621762542515
25.33274,8.923916735530204,0.1412198196642594
25.335120000000003,8.93835454135144,0.1408407923547475
25.337524,8.948880693478461,0.1405400625352549
25.339912,8.960058471911541,0.1402417335219929
25.342296,8.972167415904398,0.1399347039350045
25.344692,8.987209626203448,0.1395941068748597
25.34708,9.00318300206228,0.1392451197609642
25.349464,9.018597299413669,0.1389202977435105
25.35186,9.034523453444256,0.1386051273071184
25.354248,9.04975075934054,0.138320111304262
25.356628,9.062137346729248,0.1380977210683232
25.359024,9.074756251543434,0.1378955276832312
25.361412,9.09175144490279,0.1376605677039182
25.363792000000004,9.11126059568776,0.1374108673768383
25.366188,9.128348336845734,0.1372042037292535
25.368576,9.147298409123264,0.1369788577643548
25.370956,9.168250582147213,0.1367305546800729
25.37336,9.179471790692794,0.1365903708957268
25.375748,9.19348649591771,0.1364227475173552
25.378128000000004,9.210853776329404,0.13620684356785
25.380528,9.225427560061762,0.1360183921451598
25.382916,9.238139012674566,0.1358483800214134
25.385296000000004,9.252340709354586,0.1356460742366618
25.387696,9.266262866780886,0.135455315035759
25.390084,9.27925385864741,0.135274205762474
25.392464000000004,9.290102980140656,0.135123204505239
25.39486,9.299089770514344,0.1349900920659673
25.397248,9.314502172007863,0.1347726877090468
25.399632000000004,9.333779005367358,0.1345180975494605
25.402028,9.356408413913629,0.1342172628934749
25.404416,9.37624432578056,0.1339413505400623
25.406800000000004,9.396499546528078,0.1336487410655043
25.409196,9.412238709103562,0.1333944071856168
25.411584,9.422251108693516,0.1331955110390704
25.413968000000004,9.431472112350551,0.1329992318166996
25.416364,9.439482411194088,0.1328223408658182
25.418756,9.447120622985286,0.1326326414988503
25.421136,9.46490910813543,0.132326523189611
25.423532,9.482325506233238,0.1320074837829973
25.42592,9.494015141345514,0.1317449689426622
25.4283,9.506915481271289,0.1314632317781687
25.4307,9.519303964517864,0.1311730230469416
25.433088,9.531040821458385,0.1308802072167999
25.435468,9.54533885765276,0.13054462686721
25.437868,9.559636893847138,0.1302095761589602
25.440256,9.574214469295232,0.1298640308218264
25.442636,9.59079414548975,0.1294975673667785
25.445032,9.59564075645948,0.1292499735293368
25.44742,9.593317582204712,0.1290557704867931
25.449804,9.587689054591406,0.1288770462526603
25.4522,9.586623806978375,0.128634524818558
25.454588,9.587048803432562,0.1283630851570768
25.456972,9.585611468767196,0.1281062698638121
25.459368,9.590599745221658,0.1277700068845959
25.461756,9.59828897055684,0.1273864051325648
25.464152,9.610029619213094,0.126932310834055
25.466548000000003,9.617766066376518,0.1265195486430899
25.468936,9.616842484248217,0.1261868887417023
25.47132,9.612985635813722,0.1258816454371734
25.47372,9.609548096259806,0.1255592703610634
25.476108000000004,9.604387995213193,0.1252462122880517
25.478488,9.602300930099634,0.1249003035478263
25.480888,9.602076196105632,0.124539825848471
25.483276000000004,9.59919773505916,0.1241969019044657
25.485656,9.594736482146848,0.1238575528017996
25.488052000000003,9.58841289811498,0.123532455479388
25.490444000000004,9.579435587030638,0.1232237659528289
25.492824,9.576464578185544,0.1228532569877153
25.495220000000003,9.573214030086731,0.1224917699359704
25.497608,9.56819369866698,0.1221694976369863
25.499992,9.559820792060457,0.1218913681161061
25.502388000000003,9.549166245453788,0.1216439666354243
25.504776,9.543586835526591,0.121343705462462
25.50716,9.533444145599129,0.1211047397240699
25.509556000000003,9.518318866790803,0.1209427438804319
25.511948000000004,9.500213099848043,0.1208375419840736
25.514328,9.484341751077176,0.1207322231507305
25.516724000000004,9.474709021971035,0.1205871696645033
25.519112,9.468241876596572,0.1204347012180454
25.521496,9.46265867495364,0.1203053471789225
25.523892000000004,9.460241057042383,0.1201687997522387
25.52628,9.45326015913085,0.1200931526223339
25.528664,9.446511578644792,0.1200371853464539
25.531060000000004,9.439855545957354,0.1200061620441229
25.533448,9.436225327374723,0.1199735731276095
25.535832,9.434689757337132,0.1199465543683607
25.538228000000004,9.438833728456826,0.1199025030119778
25.540616,9.444001412934917,0.1198766317587628
25.542996,9.452334681144675,0.119843965751178
25.545396000000004,9.462110971593416,0.119812915487084
25.55256,9.497349805664523,0.1198085887231558
25.554948000000003,9.513270272121504,0.1198007072725677
25.557332,9.535057271190874,0.119740202472187
25.559732000000004,9.55670450063338,0.1196848874493967
25.56212,9.5832870971285,0.1195854860031696
25.5645,9.606517118436848,0.1195283730175421
25.566900000000004,9.631749240491612,0.1194530799929089
25.569288,9.661776959972126,0.1193394044152166
25.571672,9.69152514019892,0.1192370576526506
25.574072,9.725789378597746,0.1191058963601739
25.57646,9.75898268180993,0.1189871522375488
25.57884,9.792827611328176,0.1188716136867579
25.581236000000004,9.82681231047328,0.118752073266055
25.583628,9.860936779245243,0.1186274707629349
25.586008,9.891476355404958,0.1185257912478744
25.588404000000004,9.925228737124588,0.118391062532645
25.590792,9.960052054030854,0.1182451778198493
25.593176,9.999159111683673,0.1180540577542901
25.595572,10.038266169336492,0.1178629040727518
25.59796,10.07471949993684,0.1176855734964696
25.600340000000003,10.113966327216518,0.1174899514363968
25.60274,10.15186268005584,0.1173177319453737
25.605128,10.18868809770852,0.1171586487571546
25.607508000000003,10.226165141667265,0.1170027178030178
25.609908,10.25856704894653,0.1168949900688043
25.612296,10.294181761785715,0.1167538701067054
25.614676000000003,10.3310071794384,0.1165995007563614
25.617076,10.36424770447883,0.1164668561323272
25.619464,10.396696833586342,0.1163359145626271
25.621844000000003,10.431427602693992,0.1161806598747731
25.62424,10.468160472548051,0.1160093390876018
25.626628000000004,10.509177083148677,0.1157967341373321
25.629012000000003,10.549914154495571,0.1155949102203087
25.631408,10.593584492148668,0.1153724295053282
25.633796000000004,10.638325764988402,0.1151404188278587
25.636180000000003,10.678271440402384,0.1149447118299038
25.638576,10.721429921376282,0.1147206355624446
25.640964000000004,10.761794905670843,0.1145161745323753
25.643344,10.804721069219264,0.1142790493920768
25.645744,10.852862139074016,0.1139966316389193
25.648132000000004,10.897837625197097,0.1137201587691516
25.650512,10.942301254640975,0.1134366846946983
25.652912,10.9873239625923,0.1131372806982856
25.655300000000004,11.035187389051202,0.1127972758416278
25.657684000000003,11.081468023644266,0.1124576508137333
25.66008,11.125234700811715,0.112127386637481
25.662468000000004,11.16113274462036,0.1118546103877423
25.664848,11.196518931749804,0.1115746536523624
25.667248,11.233395362946473,0.1112728616205099
25.669636000000004,11.265895505597964,0.1109916745669629
25.672016,11.293367733398233,0.1107248375210317
25.674416,11.314601341533765,0.1104876182556904
25.6768,11.332669365937628,0.1102536522735767
25.67918,11.34757180660982,0.11002433251196
25.681580000000004,11.361031225043034,0.1097928988105429
25.683964000000003,11.374909952356832,0.1095484612884152
25.686348,11.380268420005764,0.1093552665709844
25.688744,11.382973160602218,0.1091730316027382
25.691132000000003,11.381022073399782,0.1090166791075679
25.693528,11.375625863211956,0.1088723061732328
25.695924,11.371300588210763,0.1087186341168079
25.698312,11.3655322909706,0.1085618837036859
25.700692000000004,11.3569704970511,0.1084200992386837
25.703088,11.348268933504738,0.1082829975696874
25.705476,11.340917844398737,0.1081277534588126
25.707856,11.333846294546456,0.1079638186856542
25.710256,11.332129420627368,0.1077535067751274
25.71264,11.330552316335138,0.1075390094166706
25.715024,11.325669858684376,0.1073310223956994
25.71742,11.319996005100698,0.1071234212262054
25.719808,11.318326353009851,0.1068878383134189
25.722188000000003,11.316796470545867,0.1066473529104623
25.724588,11.316477292895382,0.1063930132515603
25.726976,11.315366719311976,0.1061391695176226
25.729356000000003,11.313744289049374,0.1058771502400664
25.731752,11.311330462853851,0.1056154955923818
25.734140000000004,11.316133643711083,0.1052995204162115
25.736524000000003,11.324149630128227,0.1049567780361002
25.738924,11.335238652478424,0.1045917939943388
25.741308000000004,11.341532077402873,0.1042532325977146
25.743704,11.344520148968783,0.1039202126112287
25.7461,11.345925428668863,0.1035871598904522
25.748484,11.345468377249386,0.103262491169633
25.750864,11.33891247579204,0.1029570247356976
25.75326,11.332775883215277,0.1026382669487781
25.755648,11.326779060265372,0.1023153453121901
25.758028000000003,11.31826827988985,0.1019972132743793
25.760432,11.306032837275216,0.1016961539571315
25.76282,11.291515754660448,0.1014157561926335
25.7652,11.273274009806563,0.1011521410239139
25.767604,11.252378537900205,0.1008970158707522
25.769988,11.228689569314511,0.100654028198406
25.772372,11.20327803923612,0.100414627365784
25.774776000000003,11.174933242851536,0.1001918912969849
25.77716,11.143515410533894,0.0999901177296215
25.779544,11.112377117469974,0.0997784974412513
25.78194,11.07164762955455,0.099618753536136
25.784324,11.025470917907318,0.0994796390755714
25.786708,10.97636093995389,0.0993566315513627
25.789104,10.931394933120158,0.0992017569844768
25.791492,10.884147286286286,0.099067927186227
25.793872,10.84048453206467,0.0989192363023942
25.796268,10.800034583402963,0.0987428909063166
25.798656,10.760376030674182,0.0985651306491217
25.801036000000003,10.717504672385482,0.0984125978833935
25.803432,10.667835615924616,0.0982987275265087
25.80582,10.617747250583166,0.098197006276987
25.808216,10.569660985988133,0.0980809331470056
25.810612,10.522366117326015,0.0979647156477303
25.813,10.47693357978346,0.0978388830229507
25.81538,10.428008697427266,0.0977486484862442
25.817776,10.383879412496825,0.0976303439918758
25.820164,10.34147268905908,0.0975064718354247
25.822544,10.300788527114031,0.0973775246184765
25.82494,10.261826926661682,0.097243474217181
25.827328,10.217370880649275,0.0971593453314986
25.829712,10.17836205836868,0.0970523124225341
25.832108,10.144520920566174,0.0969310712328482
25.834496,10.110540013136808,0.0968137202865721
25.836876000000004,10.07613979682686,0.0967093205010248
25.839272,10.049328674622,0.0965635057074245
25.84166,10.019164977230364,0.0964492454073439
25.844056,9.986719639838592,0.0963568972683362
25.846452,9.955857094312654,0.0962642660816311
25.848840000000003,9.92871921102583,0.0961533562491355
25.85122,9.90996181777701,0.0960019743905471
25.853624000000003,9.896139791580806,0.0958187422273007
25.856012,9.885902657996851,0.095622522056776
25.858392,9.882882531465649,0.0953727509303734
25.860788,9.88638056385289,0.0950936719353919
25.86318,9.899749330345356,0.0947540385138285
25.86556,9.912698787957243,0.094429176476954
25.867956,9.927370807061829,0.0941014021718466
25.870344000000003,9.946698653965305,0.0937540711257733
25.872724,9.968680227921253,0.0933993586587809
25.875120000000003,10.001603471169064,0.0929766731242377
25.877508,10.037180441469353,0.0925479740741215
25.879892,10.072477872515917,0.0921304808849565
25.882288000000003,10.108426929868545,0.0917175220438063
25.884676,10.146750175019925,0.0913075640628309
25.887056,10.182000384238249,0.0909216796709047
25.889452,10.220183859762768,0.0905194453045283
25.89184,10.261812458272678,0.0901115351567925
25.894224,10.302881978275147,0.0897214902124776
25.89662,10.348607326076513,0.089315968450482
25.899008,10.395124069810793,0.0889151430168619
25.901392,10.437077533544798,0.0885588480183827
25.903788,10.474467717278529,0.0882453484299784
25.906176,10.506735542504543,0.0879943303264804
25.908556,10.535650792543786,0.0877746309084134
25.910952,10.563355337769526,0.0875712245079195
25.91334,10.597578041913716,0.0873456583925133
25.915736000000003,10.631521206804187,0.0871301595295377
25.918132,10.665604141321516,0.0869132697883307
25.920520000000003,10.702620342145044,0.0866842445865485
25.922904000000003,10.734281867035374,0.0864957568485496
25.9253,10.769016427858762,0.0862916757954616
25.927688000000003,10.80403052793587,0.086080307902219
25.930072000000003,10.84397999506559,0.0858459723794851
25.932468,10.88541970626253,0.0855939559640781
25.934856000000003,10.929513144511946,0.0853382908327277
25.937240000000003,10.979752654627468,0.0850518981517545
25.939636,11.031482408810213,0.0847491807930081
25.942024000000004,11.09229150116526,0.0844025207159588
25.944404,11.151238262400756,0.0840668476140401
25.946800000000003,11.20832269251669,0.0837396681694823
25.949188,11.26969086337918,0.0833861477290196
25.951572,11.33948674610792,0.0829841826634725
25.953968000000003,11.414125448090653,0.0825413560042152
25.956356,11.490114624513746,0.0820862812755846
25.958736,11.562239369070864,0.0816501105359851
25.961132,11.627845954709535,0.0812378816414801
25.963520000000003,11.698667446654538,0.0808015893579823
25.965904,11.767207298599402,0.0803857647143617
25.9683,11.833745049797852,0.0799832793415742
25.970688000000003,11.904706311369717,0.0795544192833529
25.973072,11.96886987476941,0.0791541279348013
25.975468,12.034104373355744,0.0787506437205508
25.977856000000003,12.093891648210269,0.0783608140894604
25.98024,12.151816591945238,0.0779794022822378
25.982636,12.208438283068086,0.0775906802292801
25.985024000000003,12.257842967138188,0.0772413783726505
25.987408,12.305105780835012,0.0769070689949407
25.989804,12.343848334866973,0.0766002370411928
25.992192000000003,12.379005996286676,0.0763002121180233
25.994576,12.416724836960242,0.0759799955782224
25.996968000000003,12.449927619461777,0.0756681702924394
25.999356,12.476332703791138,0.0753807794175903
26.001752000000003,12.500875457000948,0.0751001229847519
26.004148,12.527839619837753,0.0748036955513554
26.006536000000004,12.553081221181865,0.0745076972826255
26.008916,12.580744232152968,0.0741948917418207
26.011312000000004,12.599886983459209,0.0739048010136443
26.0137,12.61958881327289,0.0736015778610441
26.016084,12.635054124168258,0.07329754687223
26.018480000000004,12.64279057133168,0.0730160472858464
26.020864000000003,12.6558816944283,0.0727085206185307
26.023248,12.668972817524914,0.072402534464763
26.025644,12.685788602860644,0.0720899994473582
26.028032000000003,12.701812992263458,0.071776710295271
26.030416,12.716906216106493,0.0714661740544399
26.032812,12.728694086590991,0.0711514497901164
26.035196,12.739830330769434,0.0708322584283418
26.037576,12.751525653455316,0.0704993571853068
26.039976000000003,12.76457145058156,0.0701549246050619
26.042364,12.77175071509541,0.0698279212628933
26.044760000000004,12.783073950728957,0.0694848840805812
26.047156,12.794816495243085,0.0691316043366593
26.049544,12.800692507144818,0.0687944731242041
26.051924,12.797628950501108,0.0684849826372853
26.05432,12.795636329044038,0.0681700650083753
26.056708,12.78977927572099,0.06786477863201
26.059092,12.78713502795786,0.0675444068301383
26.061488,12.780905887582476,0.0672261404897043
26.063876,12.77868094869993,0.0668952181965363
26.06626,12.782602081683493,0.0665421949889464
26.068664,12.78158784761444,0.0662035430817895
26.071048,12.77577801611964,0.0658748994721501
26.073432000000004,12.769316558318785,0.0655416667475703
26.075828,12.762994870144782,0.0652052629670674
26.078212,12.756812951597643,0.0648657043001812
26.080596,12.754495464916475,0.0645171257503798
26.082992,12.75124681267553,0.0641698074171001
26.08538,12.746787455621089,0.0638300038218399
26.087760000000003,12.736833653006588,0.0635152250107877
26.090156,12.72646054151151,0.0632093433942109
26.092544000000004,12.70793925740391,0.0629286273983536
26.094924,12.688347038109663,0.0626516299205396
26.097324,12.672898789935116,0.0623591590530186
26.099712000000004,12.658521476947204,0.0620602957273855
26.102092,12.645494638399652,0.0617498759442225
26.104492,12.630465699105686,0.0614436244272102
26.106880000000004,12.614086285371355,0.0611483333633132
26.10926,12.597008023502733,0.0608688388299265
26.11166,12.57657718644733,0.0606055961549406
26.114044,12.552002378272237,0.0603560765456631
26.116428,12.528218966030057,0.0601081886466254
26.118828,12.505786028228236,0.0598479612179186
26.121216000000004,12.477346788187166,0.0596023284052163
26.123600000000003,12.446625908145958,0.0593679093812705
26.125996,12.411900826611918,0.0591425171470563
26.128384000000004,12.374242478771682,0.0589219505733028
26.130764,12.336444361304585,0.0587038129284437
26.133160000000004,12.301160201263102,0.0584893902828349
26.135548,12.276026314580564,0.0582462716703559
26.137932,12.2542450030848,0.057986416666179
26.140328000000004,12.241543029761344,0.0577021165338122
26.142716,12.230703387557442,0.0574159657046514
26.1451,12.220794910913323,0.0571293821267984
26.1475,12.217684132441372,0.056831314347324
26.149888,12.212291713969282,0.0565445008264644
26.152272000000004,12.212626058482725,0.0562504265993004
26.154668,12.21081853262289,0.05596364313541
26.157052,12.210501250830273,0.0556617422794708
26.159436,12.211115134597437,0.0553587922374095
26.161832000000004,12.210658083177956,0.0550589113169009
26.164216000000003,12.212203132504897,0.054754863394127
26.166612,12.215330973697672,0.054456554412592
26.169012,12.225116743435754,0.0541510385686115
26.1714,12.235973448360475,0.0538413625378916
26.17378,12.253348312203649,0.0535287977092613
26.176176,12.272445737539517,0.0532183821268768
26.178564,12.290332458061885,0.0529150343932078
26.180948,12.30449451634514,0.0526133589248807
26.183344,12.310787941269588,0.0523261990940815
26.185732,12.31745345324637,0.0520528934196336
26.188116,12.321837325223022,0.0517917447462989
26.190516,12.327943758692363,0.0515341370030207
26.192904,12.330557847348071,0.051294305962495
