Time,Force,Position
8.079672000000002,14.260898518798502,0.1459507609473227
8.082123999999993,14.28375834891238,0.1458053069558048
8.084564,14.311740537533971,0.1455971699127145
8.087015999999991,14.337068999103089,0.1454035589672694
8.089459999999988,14.366309114366423,0.1451616155652697
8.091904,14.400531818510617,0.1448629745786646
8.094343999999992,14.431029860415691,0.1445897799698334
8.09678799999999,14.460084880081792,0.1443183982645749
8.099227999999997,14.490490374188251,0.1440306462021386
8.101664,14.530254745720738,0.1436637975143357
8.104112,14.563081649454196,0.1433526256514759
8.106551999999994,14.600052524307348,0.1430062210584744
8.10899599999999,14.638466421399476,0.1426607296188918
8.111443999999992,14.674598678491463,0.142339181378905
8.113887999999989,14.70658696446376,0.1420527892238385
8.11633599999999,14.742719221555747,0.1417321849398299
8.118775999999997,14.780853579394153,0.1413958164563866
8.12121599999999,14.817777232419065,0.1410731454701615
8.123660000000001,14.8496257487645,0.1407923906564091
8.126108000000002,14.875887271751266,0.1405481665464213
8.128551999999999,14.899355298058694,0.1403220806570998
8.130991999999992,14.918399813992709,0.1401380505412535
8.133427999999995,14.932369193247254,0.1399948018923787
8.135871999999992,14.949551378061711,0.1398229027106151
8.138315999999989,14.965802397316397,0.1396581594404002
8.14076,14.974696639891468,0.1395563354533756
8.14322,14.98401019134712,0.1394435570681741
8.145655999999988,14.992252807616136,0.1393401660181244
8.160343999999995,14.951477993730338,0.139293894729664
8.162791999999996,14.939421959139333,0.1392938628779755
8.165223999999995,14.92606267193621,0.1392904046878196
8.167667999999992,14.911260362494112,0.1392874213742589
8.170107999999999,14.896085965999678,0.1392757310847779
8.172556,14.879748086519983,0.1392575197167443
8.174995999999993,14.862339271853658,0.1392487793498392
8.177436,14.84534976606791,0.1392291141617792
8.179879999999997,14.82985050434938,0.1391893149999757
8.18231999999999,14.817424278563903,0.1391249877927375
8.184764000000001,14.802204556099095,0.1390777443855414
8.187215999999992,14.781769927327954,0.1390734871259148
8.189672000000002,14.761335298556812,0.139069536673372
8.192127999999997,14.743554396838144,0.1390516996877909
8.194575999999998,14.727915365492755,0.1390150149061352
8.197023999999999,14.713347269334005,0.1389689784787957
8.199467999999996,14.703994079481587,0.138879699073472
8.201915999999997,14.695292515935227,0.1387918785290773
8.204359999999994,14.686171643508285,0.1387149001680997
8.206812,14.682777534066874,0.1385999063849643
8.209255999999996,14.682828547610857,0.1384693478774444
8.211699999999993,14.68152908671448,0.1383553368484194
8.214147999999994,14.6771093680568,0.1382853841103399
8.216591999999991,14.674272441264964,0.1382112890832137
8.219031999999999,14.67394947189874,0.1381274621010198
8.221475999999996,14.677863021450822,0.1380261648592892
8.223919999999993,14.690296830667773,0.1378708590140344
8.22636,14.705896223616396,0.1377079854980723
8.228803999999997,14.724800969923551,0.1375340214214573
8.231251999999998,14.74128430660371,0.1373857081030657
8.233711999999997,14.76321486701568,0.137208090535933
8.236167999999992,14.790732420786316,0.1369971028959725
8.238608,14.821183240863151,0.1367656761815784
8.241056,14.851354521686265,0.1365426201592994
8.243499999999997,14.8798957888153,0.1363432875564121
8.245964,14.912953114116362,0.1361209825283083
8.248403999999994,14.943589029790427,0.1359247488565138
8.250855999999999,14.977297981397552,0.135706170586546
8.253299999999996,15.010867163377815,0.135491035343308
8.255743999999993,15.045227741290995,0.1352755913146941
8.258191999999994,15.07772598808462,0.135071627212066
8.260635999999991,15.113157501184435,0.1348483580169537
8.263075999999998,15.150079258351475,0.1346051418935699
8.265512000000001,15.187792411451433,0.1343610257594408
8.267955999999998,15.223503463804972,0.1341317945468445
8.270404,15.25907474653165,0.1339072285223549
8.272847999999996,15.28863972701908,0.1337264309150271
8.275300000000001,15.315550980454036,0.1335586438865917
8.27773599999999,15.339808506836516,0.1334037467534582
8.280187999999995,15.368210004338687,0.1332180444713302
8.282627999999988,15.391815904415113,0.1330624668538284
8.285067999999995,15.412768077439056,0.1329195529396419
8.287515999999997,15.433440711209284,0.1327838192735412
8.289959999999994,15.453182179419732,0.1326536781723969
8.29240399999999,15.477207388376735,0.1324899911550305
8.294843999999998,15.497368165467764,0.1323508391656732
8.297287999999995,15.51738917293193,0.1322150355927844
8.299735999999996,15.53591993632888,0.1320986984060983
8.302175999999989,15.553799073419771,0.1319805029727065
8.30462,15.567022382711771,0.1318877769189423
8.307063999999997,15.582247792750188,0.1317819189619382
8.309495999999996,15.595610871669049,0.1316863937466561
8.311951999999991,15.612838382453884,0.1315680923922264
8.314391999999998,15.62955403655952,0.1314451956015774
8.316843999999989,15.647620165105511,0.1313075656471361
8.319288,15.663963732158813,0.1311767741985629
8.321739999999991,15.678864276973137,0.1310455934474927
8.324179999999998,15.69283365622768,0.1309193132952817
8.32663199999999,15.706942805109083,0.1307898063687058
8.329076,15.722914285110043,0.1306516793934488
8.331519999999998,15.740096469924506,0.130501977068441
8.333967999999999,15.758349589925604,0.1303443755537474
8.336407999999992,15.776230622874364,0.130178592535965
8.338851999999989,15.792668633584151,0.1300126973707643
8.341296,15.802588485375486,0.1298809572644589
8.343739999999997,15.814789977166958,0.129729981585297
8.34617999999999,15.829552648212292,0.129553275074943
8.348624000000001,15.841149735525953,0.1293826101003754
8.351072000000002,15.855680089145803,0.1291945732670213
8.353515999999999,15.87500604019141,0.1289797165046458
8.355971999999994,15.893121286423517,0.1287768427801171
8.358412000000001,15.912447237469122,0.128563073024024
8.360851999999994,15.92404432478278,0.1283937614170138
8.363299999999995,15.933359772096304,0.1282438269902849
8.365747999999996,15.942395680156109,0.1281007924330644
8.368191999999993,15.953573458589185,0.1279422274612024
8.370639999999995,15.970617769634655,0.1277497208805388
8.373083999999992,15.991526512546098,0.1275359072708676
8.375531999999993,16.01643945695037,0.1272983218242835
8.377972,16.030830040943368,0.1271177404185271
8.380415999999997,16.044149689749723,0.1269449821364081
8.38285599999999,16.057329568929216,0.1267758579074067
8.385291999999993,16.07223200960141,0.1266013207470883
8.387748000000002,16.088717242139435,0.1264243123551271
8.390191999999999,16.108647597662856,0.1262353354491101
8.392635999999996,16.125504917253224,0.1260668147527067
8.395088000000001,16.141942927963008,0.1259087424159774
8.397531999999998,16.1650388672181,0.1257168620815778
8.39998399999999,16.191207842406246,0.1255069143571811
8.402423999999996,16.213652155355284,0.1253152684857166
