Time,Force,Position
4.013488000000001,5.578018569806453,0.1477049205458166
4.015840000000001,5.584304411299423,0.1475573238322465
4.018184,5.592220266486474,0.147346685611008
4.0205280000000005,5.601486596113886,0.147089770946117
4.022868000000001,5.617458076114846,0.1466577338422711
4.025207999999999,5.630496289809613,0.1462856508425324
4.027556000000001,5.645024747571598,0.1458603611435492
4.029895999999999,5.657179017534827,0.1454629673508449
4.032247999999999,5.6686816611919975,0.1450592917248127
4.034592,5.679253139289391,0.144672901987299
4.036936000000001,5.691314861454002,0.1442342976815446
4.039275999999999,5.707520554738309,0.1437023164621729
4.0416240000000005,5.724098335074954,0.1432007660153547
4.043972,5.741979368023715,0.1427077837923518
4.04632,5.760279709853059,0.1421869657465215
4.048655999999999,5.777648886122621,0.1416819417410569
4.051,5.796228767205682,0.1411450160627143
4.05334,5.809733511609273,0.1407136835763533
4.055683999999999,5.821515694520166,0.1403041368372435
4.058028,5.829153906311364,0.1399834368783671
4.060371999999999,5.836931887729423,0.1396558957984138
4.0627200000000006,5.853137581013728,0.1391460324332949
4.065056,5.867061634297897,0.1386972832731725
4.0673960000000005,5.881125457208927,0.1382403346859471
4.069748000000001,5.891696935306322,0.137876647739342
4.07208,5.9004060822841575,0.1375385621062778
4.074427999999999,5.908835690008274,0.1372210682799122
4.076772,5.914843888105393,0.1369703373348204
4.07912,5.92378535250871,0.1366680422560842
4.081464,5.931655881725388,0.1363885097243552
4.083807999999999,5.938315706128566,0.1361424907188037
4.086156000000001,5.946837861651301,0.1358716661965832
4.088488,5.952054663815503,0.1356305879400267
4.090832000000001,5.953407034113729,0.1354523689240606
4.093176,5.953548699598459,0.1353056376780451
4.0955200000000005,5.953178508403988,0.1351456004669784
4.097856,5.952948086836378,0.1349772957081244
4.100199999999999,5.955278844522626,0.1347366063684228
4.102551999999999,5.960263329261349,0.1344648314699585
4.104892,5.970322950679545,0.1340999724124131
4.107236,5.976098831351187,0.1338237273578221
4.109579999999999,5.972515834596804,0.1337312872586774
4.111915999999999,5.968001672282641,0.1336522336268846
4.1142520000000005,5.9644186755282576,0.1335596026425681
4.116596,5.960835678773871,0.1334669716582517
4.11894,5.963258984258738,0.1332675252061832
4.1212800000000005,5.962749023437408,0.1331168126117478
4.123624,5.9625186018698,0.1329484136002877
4.125968,5.96321934586197,0.1327677760280118
4.128316,5.964991025040776,0.1325648992946872
