Time,Force,Position
7.348227999999999,15.685394747096488,0.1360888429236604
7.350624,15.669479968213114,0.1359538607369154
7.353007999999999,15.657848930076298,0.1357842671268186
7.355388,15.651293028618952,0.1355781463636877
7.357792,15.646459688654302,0.1353652767290797
7.360175999999999,15.640695183129877,0.1351579664772463
7.362556,15.639866044658064,0.1349182112875311
7.364952000000001,15.637034805439832,0.1346922124367247
7.36734,15.63341217028868,0.1344679708983951
7.369719999999999,15.632443262190009,0.1342318601394682
7.372116,15.628541087785134,0.1340135829464967
7.374504,15.621426107820346,0.1338202630086391
7.376884,15.61361227972126,0.1336434978064513
7.379284,15.605798451622173,0.1334664042165536
7.381667999999999,15.603851156135477,0.1332512295465065
7.384052,15.599622220648644,0.13305658776411
7.386455999999999,15.59869863852034,0.1328518254242877
7.388843999999999,15.601919027511732,0.1326161950728623
7.391223999999999,15.605930812436045,0.1323789795162792
7.393628,15.60579862624066,0.1321718622030904
7.396015999999999,15.605945979298998,0.1319581531060903
7.398396,15.607815893850033,0.1317376088359641
7.4008,15.606612772468011,0.1315390022920835
7.403188,15.601545219220016,0.1313637861555982
7.405568000000001,15.590750902986487,0.1312219698108173
7.407964,15.57623192451385,0.1310999982589907
7.410352,15.559990384548517,0.1309844265745259
7.412735999999999,15.541746743836764,0.1308819531947506
7.415132,15.522152628684651,0.1307943197129878
7.417515999999999,15.501767117599623,0.1307079376257348
7.419896,15.488039535059906,0.1305833205429395
7.422295999999999,15.479898945878851,0.1304288556778401
7.42468,15.47268952225758,0.130269221232668
7.427059999999999,15.464129624195948,0.1301243642787429
7.429463999999999,15.455569726134316,0.1299794619057379
7.431851999999999,15.446078662512909,0.1298392997396344
7.434232,15.433794102212165,0.1297139423261281
7.436636,15.419879528217338,0.129610280899235
7.439024,15.403823083849236,0.1295230648064056
7.441404,15.390699905787333,0.1294175016627652
7.443804,15.375667174777623,0.129340508310526
7.446192,15.359563508581283,0.129271702736812
7.448572,15.346253339064274,0.1291879887367163
7.450968,15.33666783178638,0.1290844837842959
7.453355999999999,15.333740253053788,0.1289431761047764
7.455736,15.333047092493096,0.1288005516573757
7.458131999999999,15.333517414917658,0.1286653589093903
7.460519999999999,15.340505896260668,0.1284963562672677
7.462899999999999,15.350008335029296,0.1283195628360402
7.465296,15.35774099047698,0.1281679079819333
7.467684,15.363192005924528,0.1280363971717244
7.470063999999999,15.36664092062566,0.1279181559065571
7.472472,15.37074146163285,0.1278018019510273
7.474855999999999,15.378426895252291,0.1276694422593552
7.47724,15.386624185550932,0.1275426332804236
7.479644,15.394122627715271,0.1274323130565881
7.482032,15.403064092118584,0.1273225819432998
7.484411999999999,15.418011858761153,0.1271746881366083
7.486808,15.435753122083051,0.1270125480386566
7.489196,15.454937407643929,0.1268511245214603
7.491576,15.477474268391578,0.1266623083064259
7.493971999999999,15.501733690631928,0.1264675591344451
7.496359999999999,15.524782408058776,0.1262847028858516
7.49874,15.548902060672264,0.1260948189240466
