Time,Force,Position
11.625036,13.728830461168023,0.1515681716214755
11.627415999999998,13.76556522687996,0.1512811561601617
11.629816,13.788846261732289,0.1510466591372231
11.632204,13.798766113523625,0.150880168441252
11.634583999999998,13.800632236358918,0.1507478595540563
11.636984,13.803057437701655,0.150599813670728
11.639372,13.813071733149478,0.1503932162647442
11.641752,13.828905339381448,0.1501585405747882
11.644148,13.845715437143571,0.1499560242175824
11.646536,13.87230182535443,0.1497113219791019
11.64892,13.898421682856467,0.1494997461284288
11.651316,13.929010376702292,0.1492785620971115
11.653704,13.96132163204081,0.1490479672482064
11.656088,13.99442428331225,0.1488159829972135
11.658484,14.026083912344712,0.1485880418060833
11.660872,14.054857496899224,0.1483654787614575
11.663256,14.079953641042865,0.1481504253116729
11.665656,14.106028172574526,0.147909063749009
11.668044,14.1257243148146,0.1477097707373817
11.670428,14.148633262614592,0.1474805462419209
11.672824,14.171122901534002,0.1472639554611776
11.675212,14.193844857878888,0.1470610789684823
11.677592,14.226158009075276,0.1467876865083954
11.679992,14.262987218443698,0.146483943478777
11.68238,14.30046805411818,0.1461808540490458
11.68476,14.332594213859464,0.1459285171720583
11.75644,14.003131883669193,0.1458396541576996
11.758848,14.00406304922897,0.1458332409976638
11.761231999999998,14.010441438520555,0.1457922546156411
11.763612,14.013467252625368,0.1457860127843598
11.766016,14.026224031208546,0.1457045490645991
11.768404,14.040423832030696,0.145621160190361
11.770784,14.05541502878577,0.1455349365493106
11.773179999999998,14.072408326287256,0.1454312217942105
11.866359999999998,14.408018624201503,0.1453990340494375
11.868747999999998,14.412674452000395,0.1453684363783174
11.871128,14.42361612129226,0.1452829368437633
11.873532,14.440052236144176,0.1451451992961049
11.87592,14.45918929987681,0.1449734882386534
11.8783,14.47995637730352,0.1447769561022319
11.880696,14.498721353983816,0.1445956682535946
11.883083999999998,14.518697035477611,0.1444001136604936
11.885468,14.537881321038489,0.1442061390461237
11.887864,14.560790268838476,0.1439875710587217
11.890251999999998,14.580626180705414,0.1437942874229506
11.892632,14.597528826266151,0.143623496660607
11.895032,14.613500306267111,0.1434583445984193
11.897415999999998,14.635478088507329,0.1432449316892056
11.8998,14.653172130000984,0.1430720885912892
11.902195999999998,14.67058663224092,0.1429067064109885
11.904583999999998,14.688512991160051,0.1427466122325753
11.906968,14.708720990079328,0.1425631420143628
11.909363999999998,14.724785017878906,0.1424154213675885
11.911748,14.744713477544458,0.1422404558529042
11.914132,14.75770446941098,0.1421197476065093
11.9213,14.75542472526871,0.1420867635151364
11.923695999999998,14.752818220044478,0.1420811309264188
11.926084,14.751934276312944,0.1420674060528084
11.928468,14.753611511835263,0.1420237740361139
11.930863999999998,14.75957248810414,0.1419424030904758
11.933252,14.768886039559794,0.1418289817498109
11.935648,14.778898439149748,0.1416980825742542
11.938044,14.792123644299616,0.1415385553827487
