Time,Force,Position
31.894231999999988,13.60538039071752,0.136761355219477
31.896684,13.709476358526112,0.1363423326506394
31.899124,13.805890684431,0.1359638988459391
31.901556,13.888896605446652,0.135663743511797
31.904015999999984,13.96650252455874,0.135378063156814
31.90645999999998,14.04206101695404,0.1350727127569289
31.908904000000007,14.111148572259127,0.134791186680131
31.911348000000004,14.174975895287512,0.1345194014145186
31.913780000000003,14.231261346039055,0.1342799744863938
31.916224,14.282239342685648,0.1340689672589129
31.918671999999987,14.33512689228004,0.133826264357812
31.921115999999984,14.388713290008733,0.1335677307264508
31.923572000000007,14.43829548624459,0.133340338380264
31.92600400000001,14.490019552853724,0.13309684016786
31.92846,14.538578035731188,0.1328626257968565
31.93089599999999,14.580618359690202,0.1326689138687895
31.933347999999995,14.616979142491932,0.1324934433259255
31.935788,14.65380645600248,0.1322907598744628
31.938240000000008,14.691751926527918,0.1320615753325607
31.940684000000005,14.735750921120848,0.1317709364435601
31.94313199999999,14.773511296049044,0.1315116058626073
31.94557599999999,14.804101885752738,0.1312894615986222
31.948019999999985,14.834460158030954,0.1310552005751934
31.950463999999982,14.871244041429,0.1307687706383997
31.952908000000008,14.906864441841792,0.130476004423697
31.955347999999987,14.939039719269193,0.1301977777471865
31.957779999999985,14.973776175950448,0.1298935345492171
31.96023199999999,15.008652402258564,0.1295869630227104
31.962672,15.047020973380318,0.1292496204227329
31.965115999999995,15.08715932782301,0.1288872568281404
31.967568,15.127856760773144,0.1285132449886666
31.970012,15.166180005924526,0.1281463897621055
31.972459999999984,15.204270933650427,0.1277670258349962
31.97490399999998,15.236402780965324,0.1274097693467188
31.977352,15.268953937160797,0.1270434181738718
31.979796,15.301552315184514,0.1266581886720115
31.98223999999999,15.333499066902174,0.1262715016328963
31.984683999999987,15.353852523021915,0.1259539020371949
31.987127999999984,15.367827589850064,0.1256673673645983
31.989559999999983,15.38021986481238,0.1253854078983245
31.99200399999998,15.393822844588197,0.1250919628149067
31.994443999999987,15.404772097311536,0.1248090448543267
31.996887999999984,15.416000889288595,0.1245197685964663
31.999348,15.42471572384004,0.1242387999882774
32.001791999999995,15.433570328018348,0.1239548722799923
32.004244,15.443775406637013,0.1236564486227341
32.00668400000001,15.451047218949483,0.1233762174918805
32.009131999999994,15.456456700142397,0.1231053827842204
32.011572,15.45478894390942,0.1228799318885092
32.014036000000004,15.450187921370247,0.1226714638673812
32.01648799999998,15.441722466965102,0.1224844868521055
32.01892799999999,15.429252811067125,0.122322028731147
32.021376000000004,15.422277600729196,0.1221173835339515
32.02382,15.414510994458354,0.1219134020227412
32.026272000000006,15.403019725948395,0.12172708401162
32.028716,15.391109148557858,0.1215505026721458
32.03115599999998,15.379850197473376,0.1213759733119754
32.03360000000001,15.374318009374427,0.1211708944807866
32.036044000000004,15.371299778701092,0.1209588564482863
32.03848399999998,15.362275245788508,0.1207833255076365
32.04092800000001,15.35474095694314,0.1205901364172754
32.043379999999985,15.351862495896668,0.1203748822459293
32.04581999999999,15.349775430783112,0.1201588140188001
32.04827599999999,15.34955069678911,0.1199344759494072
32.050715999999994,15.348115257981611,0.119721082945477
32.05315999999999,15.348402380666808,0.1195028367701949
32.05560399999999,15.34682717223245,0.1192930410516901
32.05805599999999,15.345531503051811,0.1190765490329726
32.06049999999999,15.348240035364004,0.1188359637816851
32.062948000000006,15.354673229915312,0.1185785755654252
32.06539599999999,15.3608268852129,0.1183273077851393
32.06783999999999,15.3707052027496,0.1180588813992164
32.07028,15.37294720435297,0.1178470162729813
32.072723999999994,15.382778300061428,0.1175988575363947
32.075164,15.396334058009,0.1173339483461348
32.07759999999999,15.41096075114321,0.1170617606269486
32.08004399999999,15.425727213904278,0.1167866905393105
32.082492,15.442356007784907,0.1165042175702962
32.084936,15.46112667203881,0.1162079431509146
32.08738,15.485624099278244,0.1158838341972912
32.08983999999998,15.506629181704044,0.1155886961950803
32.092291999999986,15.524561228196784,0.1153128908685386
32.09474,15.541422339502889,0.1150450124244391
32.09718799999999,15.555070645249074,0.1147995044870249
32.099631999999986,15.570860821368544,0.1145399444666949
32.10208,15.584369357487873,0.1142987722208401
32.104524,15.60160255584631,0.1140421697434506
32.106976,15.621349711630364,0.1137808425324359
32.10942,15.639886162600922,0.1135300321822046
32.11186000000001,15.655489347265286,0.1132947540164877
32.114304000000004,15.676167668609118,0.1130310200808826
32.116748,15.695914824393174,0.1127717547544873
32.11918800000001,15.719666181670064,0.1124904835756824
32.121632000000005,15.737271467080843,0.1122463945669165
32.124076,15.753014421372066,0.1120103881747287
32.12652399999999,15.768198297155848,0.1117872725325413
32.128967999999986,15.781240302566353,0.1115780604329233
32.13141999999999,15.79106950241694,0.1113900712244247
32.13387599999999,15.796614961520971,0.1112300214741655
32.13632799999999,15.797225053572395,0.111095130229034
32.138768,15.79797491525068,0.1109568127306261
32.141215999999986,15.804079452862156,0.1107844327351038
32.14365999999998,15.810183990473632,0.1106122177459231
32.14611199999999,15.82057226883166,0.1104131064598111
32.148551999999995,15.83161217349575,0.1102173252514617
32.15099999999998,15.84186068222692,0.1100221244932144
32.15343199999998,15.847034054278614,0.1098546163981371
32.155876000000006,15.849553699277834,0.1096951589406923
32.15832399999999,15.856217315396751,0.109512256361252
32.16076799999999,15.862601392261944,0.1093354632969499
32.163219999999995,15.86498126763431,0.1091796746409976
32.165651999999994,15.869503013379948,0.1090109118756506
32.16810799999999,15.870160327259615,0.1088593641906007
32.170556000000005,15.87095741076614,0.1087046046156328
