Time,Force,Position
18.044688,15.984886587554335,0.1424746838144961
18.047084,16.029442764796837,0.1422127066155879
18.049472,16.06985686677751,0.1419346492394471
18.051852,16.101193526443748,0.1416737444049993
18.054252,16.127689262713858,0.1414108180610717
18.05664,16.148645227453546,0.141163522211461
18.05902,16.162571176595584,0.140948942759546
18.061416,16.17384339868515,0.1407464164620743
18.063808,16.187629578200326,0.1405343722137931
18.066188,16.204441571820322,0.1403177434115756
18.068588,16.226001941037822,0.1400897384190964
18.070976,16.249145102121155,0.1398587267436169
18.07336,16.275780608018128,0.1395957278111307
18.075756,16.301252630929845,0.1393256541671397
18.078144,16.321045112684274,0.1390740452999806
18.080528,16.33422688772164,0.1388457636328956
18.082924,16.338423768243185,0.1386461190597076
18.085312,16.335637854995323,0.1384606203287721
18.087692,16.326008917604927,0.138285882197285
18.090088,16.308326251258485,0.1381333521459753
18.092476,16.29404338192706,0.1379339892139298
18.09486,16.277014237744545,0.1377316934198191
18.097256,16.25346693464358,0.1375648704825734
18.099644,16.2296400922889,0.1374039125057078
18.102024,16.20953791217333,0.1372217399058055
18.10442,16.19232177653571,0.1370384099275204
18.106808,16.1803658731748,0.1368483757926918
18.109204,16.173390662836876,0.1366583856365192
18.1116,16.16795102253654,0.1364828780824312
18.113988,16.16171998630329,0.1363092758275559
18.116368,16.15060080484567,0.1361498633986408
18.118764,16.134174169283103,0.1360143054572263
18.121148,16.116304511481555,0.1358789408574179
18.123532,16.102346507374225,0.1357021071957512
18.125928,16.087364789908502,0.1355154321714677
18.128312,16.07429262539058,0.1353006275009564
18.130696,16.06592351049979,0.135042743008781
18.133088,16.065982107475246,0.1347226165515461
18.135476,16.0677632659434,0.1343951861315755
18.137872,16.068845576277255,0.1340830564754664
18.140268,16.071370908850085,0.1337714599694222
18.142656,16.07985532183392,0.1334386473511233
18.14504,16.092017175228634,0.1331032055599073
18.14744,16.104271576421958,0.1327819095146082
18.149828,16.115547590227255,0.1324841015805237
18.152212,16.124541964032424,0.1322061732077189
18.154608,16.137820078584145,0.1318969005556004
18.156992,16.1552893860838,0.1315422469601683
18.159376,16.171502662799586,0.1311670287235745
18.161772,16.186692226156975,0.1307821694930707
18.16416,16.203651572835305,0.1303732704452015
18.16654,16.221868846155374,0.129934413146065
18.168936,16.235849600557135,0.12950953703631
18.171324,16.250529203093194,0.12907034078748
18.173704,16.264557179323198,0.1286289593647477
18.1761,16.275651889247005,0.1282049683855117
18.178488,16.283114484730316,0.1278147649225453
18.180872,16.28093866353388,0.1274951456841326
18.183268,16.28020586457642,0.1271759189556342
18.185656,16.281195627111657,0.1268498988678239
18.188052,16.280834915206537,0.1265386217674299
18.190448,16.27768070662208,0.1262413657776061
18.192836,16.276947907664624,0.125922508578717
18.195216,16.2779848920281,0.125579717435681
18.197612,16.277718623779464,0.1252329595147382
18.2,16.277499577359073,0.1248680346306848
18.20238,16.27104191127395,0.1245283770193682
18.204776,16.258997251830163,0.1242156803888838
18.207164,16.244531182759374,0.1239238975338366
18.209544,16.231508135927562,0.123632608369669
18.211948,16.21671530577481,0.1233642722630135
18.214336,16.20373758491337,0.1231047092998209
