Time,Force,Position
27.0169,13.131215835564737,0.1327220392535662
27.01934,13.1085033585092,0.1326065035857885
27.021792000000005,13.082205988841409,0.1325104392309144
27.024231999999984,13.057631180666313,0.1324061854275668
27.02667599999998,13.028912401371516,0.1323373808146982
27.029124,13.000053852449865,0.1322728687421098
27.031568,12.971287851326831,0.1322267671097448
27.03400399999998,12.94596697318919,0.1321641488238566
27.03643599999998,12.927583562850575,0.1320467954423194
27.038892000000004,12.91185387956444,0.1319150362080862
27.04133999999999,12.896915592211222,0.1317809984131002
27.04378,12.880254743365304,0.1316547913000575
27.046227999999985,12.860660628213193,0.1315507381806061
27.04868400000001,12.843580470486698,0.131436433795894
27.051140000000004,12.823567046454004,0.1313444093844462
27.07068799999999,12.64016534833506,0.1312652588717961
27.07558,12.606975836838611,0.1312602097519441
27.07802799999999,12.596689585568544,0.1312211708680132
27.080471999999983,12.591338701351091,0.1311431940846839
27.08292799999998,12.583706177133502,0.13108985247218
27.08536799999999,12.573512473662053,0.1310693152223998
27.087807999999995,12.563179000563744,0.1310527621584856
27.09026,12.553636923398352,0.1310342862285703
27.092716,12.547679738845211,0.1309955340191479
27.09517199999999,12.542234410971274,0.13096314045783
27.097612,12.535066521604634,0.1309387755632203
27.100059999999985,12.536418891902862,0.1308553351390824
27.102503999999985,12.539913132574368,0.1307514483317067
27.104948000000007,12.54648040917893,0.1306212765967627
27.107392000000004,12.556120721716546,0.1304638184817236
27.10983999999999,12.566831969440802,0.130295721570661
27.11228399999999,12.571117606045227,0.1301894997023623
27.114727999999985,12.57554301227651,0.1300789802021701
27.11717999999999,12.579456561828591,0.129962013913809
27.119623999999988,12.585651751380816,0.1298207503538505
27.122067999999985,12.588773904999982,0.1297062234949886
27.124499999999983,12.597390504179204,0.1295367723945533
27.126956000000007,12.602934067425368,0.1293939893497238
27.129395999999986,12.608896939552112,0.1292395976732836
27.131839999999983,12.617281221305856,0.1290570076812147
27.134288,12.62659666861938,0.1288683027295021
27.136731999999995,12.631768144813208,0.1287152173319274
27.139184,12.63600845544726,0.1285677768652505
27.141624000000007,12.634894090148116,0.1284708124805147
27.144072,12.635269968916193,0.1283511314082509
27.14651599999999,12.636157704363464,0.1282376615109681
27.148964000000007,12.631970303131268,0.1281670701489385
27.151403999999985,12.629645233018628,0.1280847081144742
27.153847999999986,12.622896652532573,0.1280467358416706
27.15627999999998,12.61787063353921,0.1280010133425799
27.158724000000007,12.619502543091158,0.1279100961378593
27.161163999999985,12.627280524509215,0.1277676161698879
27.163607999999986,12.640505729659086,0.1275949927982689
27.166068,12.653963252234432,0.1274368726523939
27.168499999999995,12.663788660369285,0.1273209852558133
27.170952,12.672263594063775,0.1272227893741137
27.173392000000007,12.677246182944629,0.1271628511592469
27.17584,12.68488249887796,0.1270897193587618
27.180736,12.69307599746086,0.127064704335882
27.183176000000003,12.69754483380465,0.1270627483507226
27.18562800000001,12.713606965746358,0.1269803466713203
27.188064,12.737537731046872,0.126841457260941
27.190504000000004,12.769756438586777,0.126633140564646
27.19295599999998,12.805420269112073,0.1264120407655025
27.195400000000006,12.842155034824009,0.1261808467831382
27.197851999999983,12.878750030909083,0.1259535303368368
27.20029199999999,12.912132221434245,0.1257561440750336
27.202735999999987,12.94765628233268,0.1255386538587533
27.205175999999994,12.983180343231115,0.1253217858238965
27.207616,13.011347627449943,0.1251693642038543
27.21006399999999,13.037093502041772,0.1250450028997097
27.212507999999985,13.05790400958099,0.1249569555279674
27.214956,13.082067092306984,0.1248372002556225
27.217396000000008,13.112236477272226,0.1246736944891184
27.219832,13.147480998916942,0.1244713596801285
27.222272000000004,13.183144829442236,0.1242573602129759
27.224728,13.217737724780894,0.1240534609776831
27.227172,13.253820864186771,0.1238291217287886
27.229612000000003,13.293256578779426,0.1235726965681226
27.232056,13.329759027065885,0.123336583393771
27.234496000000007,13.358532611620396,0.1231536431028297
27.236944,13.38074081542822,0.1230309455209515
27.239384,13.399596444049262,0.1229403265617337
27.241843999999983,13.412865079311636,0.1228813657090236
27.244284,13.430417455320564,0.1227870089011454
27.24673999999999,13.452533111329767,0.1226500951155454
27.24918,13.47413691065977,0.1225068000549496
27.251627999999982,13.49788258036305,0.1223461981887082
27.254072000000008,13.520976623760276,0.1221834802581161
27.256519999999995,13.546771616038216,0.1219878075464687
27.25896399999999,13.57098381645032,0.1217947543013267
27.261412000000007,13.59496369943695,0.1215878755412547
27.26384400000001,13.614287754624684,0.121406977989822
