Time,Force,Position
30.448984000000003,12.054445656072346,0.1589064891178004
30.45138,12.258421752589292,0.1585756005829153
30.453768000000004,12.45415902455296,0.1582533062600564
30.456148,12.644078881590351,0.1578992303278664
30.458548,12.8309748203808,0.1574985092307217
30.460936000000004,13.010563100177755,0.1571027927795737
30.463316,13.186336065794846,0.1566659221448342
30.465716,13.354429285366102,0.1562237559266599
30.468104000000004,13.512700888518248,0.1558011477664781
30.470488000000003,13.667436716744252,0.1553245336706708
30.472884,13.8142132596707,0.1548477652181742
30.475272000000004,13.954241222111095,0.1543600209434585
30.477652,14.08910339593127,0.1538514424560462
30.480048000000004,14.215307436317588,0.1533616161804596
30.482436,14.33136309920283,0.1529167694206195
30.484816,14.437502702012472,0.1525292003668995
30.487212,14.542014186985906,0.1521142701658606
30.489600000000003,14.636050533376302,0.1517670812143398
30.49198,14.72920293603516,0.1514149226482504
30.494384000000004,14.817467193469652,0.1510881844383927
30.496772,14.901262614560354,0.1507767842570596
30.499152,14.976445228187574,0.1505164364227793
30.501548,15.05107065916522,0.1502193807149311
30.503936000000003,15.1227174978663,0.1499119711686952
30.506316,15.189523413171257,0.1496099659228311
30.508712000000003,15.252279801013003,0.1493078718582134
30.511096,15.309496417324322,0.149027291890184
30.513492,15.367691421023665,0.1487254397544475
30.515888000000004,15.426864812111027,0.1484017584030853
30.518276,15.486038203198389,0.148081479889914
30.520656,15.54628252947239,0.14775362835734
30.523052,15.602103345372974,0.1474687326098211
30.525440000000003,15.654990894967366,0.1472068480141885
30.52782,15.710951480494815,0.1469218068304469
30.530216000000003,15.764258338969787,0.1466505690901254
30.532604,15.817612419273004,0.1463621651502765
30.535000000000004,15.866869750284769,0.1460905857632451
30.537404,15.920597813498192,0.145761484519418
30.539792,15.961988407009017,0.1454969721455998
30.542172,16.003054135295752,0.1452078421581138
30.544576,16.037229617611697,0.144951273477458
30.546964000000003,16.06851905544969,0.1446968580889247
30.549344,16.0934301039961,0.144480040054609
30.551744,16.117689526236443,0.1442628644148729
30.554128,16.1390156821706,0.1440670377162883
30.556512,16.16220416922431,0.1438609862448265
30.558908,16.18567219553174,0.1436489668252007
30.561296,16.201271588480367,0.1434922173617224
30.563676,16.211144218443458,0.1433725899882814
30.566072,16.214917998368684,0.1432817309672885
30.56846,16.21552619456224,0.1431996380547323
30.570844,16.215250447024257,0.1431049416535876
30.57324,16.2130198205681,0.1430065719736687
30.575628,16.204038717768018,0.1429353898274726
30.578008,16.199109038289013,0.1428175376560083
30.580404,16.190734235824618,0.1427148346791693
30.582792,16.182918511867662,0.1425986924719484
30.585172,16.17230929123137,0.1424988714579496
30.587572,16.16705474652827,0.1423551210538107
30.58996,16.158727165892117,0.1422342720244077
30.59234,16.1526812252561,0.1420924083066249
30.594736,16.147845989433584,0.1419382708459765
30.597124,16.1440816887977,0.1417751747333132
30.599508,16.139805531482622,0.141607573444589
30.601904,16.132084251182153,0.1414545780248454
30.604296,16.12105761752315,0.1413131534869122
30.606676,16.103884911998037,0.1412171894327127
30.609072,16.088202450540145,0.1411023037511862
30.61146,16.072659758709108,0.1409838882086407
30.613840000000003,16.05991056355741,0.1408490211010566
30.616244,16.04795276433863,0.140711964172377
