Time,Force,Position
25.95224,10.486170046433754,0.1505109647627215
25.954636,10.542034292446846,0.1501870029002409
25.957024,10.59478017655651,0.1498579005839574
25.959404,10.644128159509023,0.1495288797379489
25.961804,10.684583795744333,0.1492815809157446
25.964188,10.72974248160678,0.1489680696083752
25.966568,10.775320476349805,0.1486392907675651
25.968972,10.822668254413768,0.1482747798739437
25.97136,10.860983916133671,0.1479903649797297
25.973736,10.89706515968168,0.1477151085560836
25.976144,10.938548300991124,0.1473459923419068
25.978528,10.975794923382256,0.1470083882662776
25.980908,11.005080364615964,0.1467348934036097
25.983311999999994,11.03133999174486,0.1464726543757701
25.985696,11.062954294806952,0.1461464956596319
25.98808,11.090983705256788,0.1458499789856848
25.990476,11.11286704384051,0.1456231493838926
25.992864,11.139685749476849,0.1453470762246172
25.995248,11.17465262772571,0.1449815023332781
25.997652,11.209619505974574,0.1446167224439143
26.000036,11.242724053103885,0.1442684648775798
26.00242,11.280903736912665,0.1438677339609682
26.004815999999995,11.313356657735914,0.1435211396907552
26.007204,11.34795144893244,0.1431511168213491
26.009584,11.382965549009551,0.1427679467385299
26.01198,11.408667993488876,0.1424665177600308
26.014368,11.433206954982944,0.1421574968719604
26.016752,11.453788936812424,0.1418657617376191
26.019148,11.480144903455674,0.1414993599990782
26.021536,11.503335286367257,0.1411458285491773
26.023916,11.52280100703972,0.1408250213535478
26.026312,11.541335562152408,0.1405123487710193
26.0287,11.55800778614554,0.1402135033227834
26.03108,11.569465103832338,0.1399705041340266
26.033484,11.574776349653026,0.1397922834777736
26.035872,11.580459682526053,0.1396252119337438
26.038252,11.587213950585715,0.1394453970740854
26.040648,11.594899384205158,0.1392597550126288
26.043036,11.600163408197602,0.1391084555110654
26.045416,11.606218828122966,0.1389547088371436
26.04782,11.61800101103386,0.1387533480718594
26.050208,11.62563922282506,0.1385958550305952
26.052588,11.63835257129573,0.1383888745547248
26.054991999999995,11.647760566407868,0.1381977066539266
26.05738,11.657168561520006,0.1380071947083702
26.05976,11.6696495925652,0.1377862416893241
26.062156,11.686274594730085,0.1375250343352049
26.064544,11.702480288014394,0.1372778820095012
26.066924,11.71212060055201,0.1371051029110751
26.06932,11.72413510088838,0.1369253250428708
26.071708,11.736521688277088,0.1367569512401089
26.074088,11.747045944546242,0.1366022088252483
26.076484,11.767161395666896,0.1363705085324208
26.078872,11.795425019400078,0.1360615896328517
26.081252,11.82541120462596,0.135742367091697
26.083648,11.858610195411757,0.1353904702329247
26.086036,11.895533848436664,0.1350124056809969
26.088416,11.927242595155231,0.1346881409562185
26.090816,11.95923088112753,0.1343561652053641
26.0932,11.991358936726686,0.1340211073235971
26.095584,12.015897898220755,0.1337455341491348
26.09798,12.040856168595404,0.1334570775904598
26.100368,12.06246186378328,0.1332075371993053
26.102747999999995,12.086301977143048,0.1329564277764543
26.105144,12.109862551249094,0.1327149665851788
26.107532,12.13300381647456,0.1324875904813967
26.109915999999995,12.14771736983378,0.1323435352151591
26.112312,12.16336208875278,0.1321932787121201
26.1147,12.181567986925632,0.1320077547936625
26.11708,12.19940179804615,0.1318123935018972
26.119475999999995,12.218865622860744,0.1315898778062183
26.121864,12.244195980287737,0.1313210687077764
26.124244,12.262077013236496,0.1311057597393654
26.126648,12.274091513572866,0.1309378327725035
26.129032,12.288946732416814,0.1307281960271279
26.131412,12.29621285715568,0.1305727049525104
26.133828,12.301104794095783,0.1304237691579831
26.136212,12.305624643983553,0.1302636615081372
26.138592,12.310424033125042,0.1300955415321049
