Time,Force,Position
31.132364,15.377806717578324,0.1520259408502741
31.134744,15.363521952389032,0.1518809533386205
31.137144,15.352449992759656,0.1517064736968964
31.139532,15.344962925742532,0.1515107203780777
31.141919999999995,15.340781212083945,0.1513009663456502
31.144316,15.334829715104414,0.1511190553778279
31.146708,15.332835197789477,0.1509242095250199
31.149096,15.3362406823781,0.1507149165585261
31.151492,15.34360314663132,0.1504925575213924
31.153883999999994,15.355853756108909,0.1502514852333774
31.156272,15.376856942676836,0.1499638028277672
31.158667999999995,15.400606404095855,0.1496768008420441
31.16106,15.4311063418588,0.1493598785978521
31.163448,15.464911632980282,0.1490298271682166
31.165844,15.499600867833294,0.1487112280593782
31.168232,15.531449384178728,0.1484299272456639
31.17062,15.561528117203224,0.1481766096669871
31.17302,15.59118754134714,0.1479347008880083
31.175408,15.62373300996901,0.1476900476719062
31.177807999999995,15.655579630456574,0.1474638481766646
31.180216,15.681931805384089,0.1472891719090044
31.182604,15.706374427363802,0.1471446518074464
31.185004,15.729047266022574,0.147027581834835
31.1874,15.74808799024085,0.1469497506478614
31.220939999999995,15.845977393349996,0.1469486321652925
31.223328,15.850958086372984,0.1469461503304099
31.225728,15.859011815329026,0.1469198277502242
31.228124,15.874142781710956,0.1468402229456419
31.230516,15.898492855892052,0.1466898727130043
31.232911999999995,15.925124570073288,0.146518344232666
31.235312,15.954177693881515,0.14632180697035
31.2377,15.988166184742362,0.1460919898970003
31.240084,16.01801070448351,0.1458948035157683
31.242484,16.050788490530856,0.1456782337125403
31.244872,16.091295140310148,0.145411054038564
31.247252,16.13394366046272,0.1451272496720075
31.249648,16.175381475801785,0.144855991019821
31.252036,16.22175465819347,0.1445500033468267
31.254416,16.26919877577179,0.1442378722880646
31.256812,16.320926634096665,0.1438914254952528
31.2592,16.374377053914234,0.1435379664006903
31.261584,16.423823272238973,0.1432153916716855
31.26398,16.477133922429687,0.1428701582612854
31.266368,16.53379714780717,0.1424970416598905
31.268748,16.589808746878596,0.142123897746097
31.271152,16.64288707964383,0.1417703252675167
31.27354,16.689167714236895,0.1414610447636437
31.27592,16.72865065065779,0.1411966836835783
31.278316,16.758402622600325,0.1409962542562226
31.280704,16.78722342898308,0.1408018463981575
31.283084,16.81804633611225,0.1405947705716794
31.28548,16.840209213949695,0.1404416237432015
31.287868,16.867307458839754,0.1402561900986746
31.290252,16.890401502236976,0.1400983198802625
31.292648,16.908140869701008,0.1399830329794713
31.295036,16.922015805299065,0.1398918062354445
31.297415999999995,16.937241215337483,0.1397859620509441
31.299816,16.952606395002757,0.1396774572878896
31.3022,16.959171775749454,0.1396244491186323
31.304583999999995,16.961313646122733,0.1396078813327105
31.30698,16.967739257242563,0.1395585821161755
31.318928,16.958896028211473,0.1395336101092908
31.321324,16.96015395485321,0.1395052331036491
31.323716,16.96434514780115,0.1394586962332358
31.326096,16.972540542241923,0.1393857758326744
31.328492,16.979804771122915,0.1393179560951257
31.33088,16.984135733697713,0.1392684289118127
31.333264,16.994472998511753,0.1391796592526596
31.33566,17.00108560108669,0.1391109165384683
31.338048,17.010119613288623,0.1390197493381123
31.340432,17.019852473624855,0.1389128550317178
31.342828,17.031727204334366,0.1387898380860183
31.345216,17.040389129483962,0.1386910297902071
31.347596,17.049051054633555,0.1385926328141826
31.349992,17.062648346835765,0.1384628159471904
31.35238,17.079598214224742,0.1383057198784741
31.354759999999995,17.088819217881777,0.1381949040860825
31.357156,17.0977606822851,0.1380905602603656
31.359544,17.115362175980138,0.1379361042009822
31.361924,17.13296366967518,0.1377822722553238
31.36432,17.15657146560947,0.1375899715407401
31.366708,17.178828787103402,0.1374125098624563
31.369108,17.20322797897061,0.1372204295790428
31.371504,17.228418566770735,0.1370272187317512
31.373891999999994,17.2551919464367,0.1368314460883924
31.376272,17.282756722035582,0.1366342320888039
31.378668,17.311112893567383,0.1364355853721569
31.381056,17.336535798792987,0.1362549247342717
31.383436,17.36461243107106,0.1360633923762125
31.385832,17.395203020774755,0.1358650427682038
31.38822,17.42565384085159,0.1356699461511488
31.3906,17.459549783913815,0.1354635730622389
31.393,17.500383194775072,0.1352163705649994
31.395388,17.538003800076407,0.1349924464266706
31.397768,17.577486736497306,0.1347598993713298
31.400164,17.618040608104838,0.1345213255967974
31.402552,17.659246106018433,0.1342834898894318
31.404948,17.700591373558886,0.1340432005124173
31.407347999999995,17.738072209233366,0.1338257567991191
31.409731999999995,17.774621879348068,0.1336136315998135
31.412116,17.812242484649406,0.1333958650778776
31.414512,17.849071694017827,0.1331798942173548
31.416896,17.87961506189328,0.1330060306053611
31.41928,17.910577738649312,0.132824157613013
31.42168,17.938886688352866,0.1326531851521824
31.424067999999995,17.968546112496785,0.1324696342875911
31.426448,17.999556011081058,0.1322735811059893
31.428848,18.033638945598383,0.1320593686184755
31.431235999999995,18.06907235455607,0.1318332419884826
31.433616,18.10078110127465,0.1316253335652494
31.436016,18.1363542798592,0.1313982821416646
31.438403999999995,18.167830709152295,0.1311822823816801
31.440784,18.196513641766057,0.1309805075989179
31.443184,18.230411480686158,0.1307468363205673
31.445571999999995,18.267382355539304,0.1304965885828037
31.447955999999994,18.30328229520582,0.1302547629051607
31.450352,18.343605745245743,0.1299828382468615
31.452736,18.38513990009917,0.1297021456966929
31.45512,18.42695359420632,0.1294166023761162
31.457515999999995,18.46890705794032,0.1291289637151844
31.459907999999995,18.50885842092791,0.1288540821483924
31.462288,18.55081188466192,0.1285690117661858
31.464683999999995,18.59718885876934,0.1282538443661681
31.467072,18.640353027316845,0.1279597120849222
31.469456,18.685519296610764,0.1276554933506497
31.471851999999995,18.729474861091187,0.1273619639460419
31.47424,18.77035738963855,0.1270865557859033
31.476624,18.809098047812643,0.1268258501825143
31.479019999999995,18.846767770800096,0.1265732838973952
31.481408,18.885508428974184,0.126314454910785
31.483792,18.922526525655577,0.1260622835965218
31.486192,18.958054378269757,0.1258251088063125
31.488579999999995,18.99572410125721,0.1255762916859426
31.49096,19.030181018684747,0.1253483786795194
31.49336,19.06170466980609,0.1251361684175215
31.495747999999995,19.09015528499437,0.1249410444738969
31.498128,19.11739519536916,0.1247561776531862
31.500523999999995,19.143284631303597,0.1245837409206633
31.502912,19.168103132051375,0.1244181123146835
31.505296,19.19585489910537,0.1242395554285002
31.507691999999995,19.22267550059957,0.1240653142228453
31.51008,19.251498202840192,0.1238821437989831
31.512464,19.28046067470768,0.123697254222939
31.514859999999995,19.31263595213508,0.1234938110067826
31.517248,19.343880064002697,0.1232946877345981
31.519628,19.376055341430096,0.1230925408695832
31.522027999999995,19.41423692109674,0.1228619286259184
31.524411999999995,19.45241850076339,0.1226318133967261
31.526796,19.488737749310484,0.1224094401596711
31.529192,19.52505699785758,0.1221876701587613
31.531579999999995,19.56123647677781,0.1219695245708167
31.533964,19.59955782607132,0.1217392355422852
31.53636,19.63294380831222,0.1215326019485737
31.538747999999995,19.66409537238122,0.1213260945833038
31.541128,19.69245343977089,0.1211304233378992
31.543528,19.72402431272048,0.1209168015893087
31.545915999999995,19.75466402011028,0.1207073409824616
31.5483,19.785723036380663,0.1204905685336471
31.550696,19.81757344858397,0.1202732691159446
31.553083999999995,19.843417558548023,0.1200848179354286
31.555464,19.866188632579032,0.1199118005312468
31.557859999999994,19.886166209930693,0.119749859802521
31.560248,19.90600401765549,0.1195911918083783
31.562632,19.92691276056693,0.1194274025510339
31.565027999999995,19.94782150347838,0.1192639904531544
31.567416,19.966356058591067,0.1191032293309322
31.569811999999995,19.976882210718088,0.1189795973014984
31.572208,19.985685801352407,0.1188601207784176
31.574596,19.99556032717337,0.1187349606143306
31.576976,20.00636601855411,0.118606816166842
31.579376,20.01852218437521,0.1184683609796703
31.581764,20.034822321316003,0.1183100654451736
31.584144,20.05284501974949,0.1181479075150172
31.58654,20.075383776355014,0.1179724804313158
31.588928,20.09899346814718,0.1177914034884912
31.591312,20.120740828819784,0.117617234040984
31.593708,20.14262795911925,0.1174409855612739
31.596096,20.16586556385907,0.1172547740814616
31.598475999999994,20.19152457822589,0.1170530345927311
31.600876,20.220675937406348,0.1168294945732241
31.603264,20.25904640438597,0.1165639538119579
31.605643999999995,20.29634593617895,0.1163045164518241
31.608044,20.33364546797193,0.1160461585474926
31.610432,20.366940798272083,0.1158058027305713
31.612811999999995,20.40344893413215,0.1155500795971623
31.615212,20.445544063350884,0.115277271292651
31.6176,20.49979156667498,0.114952749954558
31.619984,20.556460479626075,0.1146131472187503
31.62238,20.61806475962978,0.1142561403019161
31.624772,20.679017413327436,0.1138985842112093
31.627156,20.73182189441255,0.1135768348318712
31.629552,20.7807619436317,0.1132713009863375
31.63194,20.82998153210457,0.1129616761656161
31.634324,20.879340890204297,0.112651438660339
31.63672,20.932844219423718,0.1123240389557266
31.639108,20.985556152710224,0.1119974872904626
31.641492,21.04040995637001,0.1116619904007857
31.643888,21.09498422077607,0.1113329715894276
31.646276,21.150489650741903,0.1110035079841871
31.648656,21.208788577387075,0.1106676381358728
31.651056,21.25349210768791,0.110380584902362
31.653444,21.30047727798888,0.1100818474918785
31.655828,21.34788175717044,0.1097775131665086
31.658224,21.39770764597899,0.1094589788958858
31.660612,21.44287770698865,0.1091553223404602
31.662996,21.486464976132478,0.1088545826393464
31.665396,21.51939011523816,0.1085918224686807
31.667784,21.55203571509012,0.1083344850013918
31.670164,21.57830292565049,0.1080943738316149
31.672564,21.60792271139764,0.1078386249854266
31.674948,21.64876370569037,0.1075392175862251
31.677332,21.68774236886355,0.1072454218774638
31.679728,21.727419880171023,0.1069412931799411
31.682116,21.766725304426163,0.1066322609957087
31.6845,21.803097462375103,0.1063345043109996
31.686896,21.84454475700352,0.106018776116541
31.689288,21.882407159019685,0.1057116920469156
31.691668,21.916544898796737,0.1054148665056753
31.694064,21.94802891152131,0.1051244981787531
31.696452,21.975928031633632,0.1048427107752793
31.698836,22.01691069141109,0.1045146267096354
31.701236,22.057381494509364,0.1041836426543851
31.703623999999994,22.09398786574165,0.1038649972440295
31.706008,22.130594236973938,0.1035473773744003
31.708404,22.168271543392866,0.1032256701464705
31.710791999999994,22.20115325238604,0.1029185818499031
31.713176,22.23524566619272,0.1026048145919461
31.715572,22.270828324066613,0.1022811365163217
31.717959999999994,22.30534004675387,0.1019620333742616
31.72034,22.334264776082453,0.1016577668698181
31.72274,22.35788205130609,0.1013643126954047
31.725127999999994,22.38392073615673,0.1010582227902932
31.727512,22.411821752126915,0.1007490418194529
31.729908,22.433576696231,0.1004619214984802
31.732295999999995,22.45188651734969,0.1001794252066606
31.73468,22.4675426114159,0.0999024737172562
31.737076,22.483198705482117,0.099625649092927
31.739463999999995,22.502347144361963,0.0993319648728222
31.741848,22.51805046025642,0.099042757056066
31.744244,22.530168883538614,0.0987597980698789
31.746636,22.53455844308888,0.0984989006287275
31.74902,22.534152405213383,0.098250560104077
31.751415999999995,22.53509684177825,0.097993626687385
31.753808,22.537391752783467,0.097728827604212
31.756188,22.541176907855903,0.0974539100614233
31.758583999999995,22.547383472555342,0.097166502271276
31.760972,22.552798641321864,0.0968789370358038
31.763352,22.552347277475995,0.096607772344077
31.765748,22.552175452883848,0.0963321222996177
31.768135999999995,22.55144454978426,0.0960646938403044
31.770516,22.550573877057804,0.0957996499319132
31.772911999999994,22.5478408732118,0.095538798925689
31.7753,22.538589710447344,0.0952917583332734
31.777684,22.53576415880272,0.0950203167621724
31.780079999999995,22.536942808650927,0.0947369412378641
31.782468,22.5353279618198,0.0944595058807408
31.784852,22.539998956481647,0.0941609486009521
31.787247999999995,22.54560111670327,0.0938613039123108
31.789636,22.55292583841759,0.0935598524377846
31.79202,22.56718802793094,0.0932394911534487
31.794415999999995,22.58065882151137,0.0929186707536216
31.796804,22.60199824845061,0.0925775227222899
31.799188,22.62426884094962,0.0922350492104894
31.801583999999995,22.641743836022897,0.0919042013121757
31.803972,22.656797421469165,0.0915857722849668
31.806356,22.67078007172879,0.0912716003516163
31.808751999999995,22.69197972904117,0.0909359305875418
31.81114,22.72118778933921,0.0905788072242949
31.813524,22.75346888557031,0.0902130204730391
31.815919999999995,22.78924232661505,0.0898323560999113
31.818308,22.82301366691337,0.0894576050701333
31.820692,22.858787107958108,0.0890783454028887
31.823087999999995,22.89707450642846,0.0886980005579493
31.825476,22.933220034525533,0.0883264445218967
31.82786,22.96615275706269,0.0879665717675234
31.830255999999995,22.999737105905908,0.0876093332105131
31.832644,23.019446519151067,0.0872872063292909
31.835028,23.033149630156977,0.0869811183839444
31.837423999999995,23.047923676349523,0.0866717312893183
31.839812,23.058553751422377,0.0863755499149322
31.842196,23.0759815246674,0.086065003388279
31.844591999999995,23.083398794180333,0.0857802967502989
31.84698,23.08988489813349,0.0854973904143608
31.849364,23.099164498765987,0.0852099062617345
31.851759999999995,23.10979457383884,0.0849151477405075
31.854148,23.11949348335192,0.0846219513311487
31.856532,23.115969083572995,0.0843642589055897
31.858927999999995,23.105507215995043,0.0841232179040919
31.861316,23.09411418285731,0.0838838272077473
31.8637,23.076854617107184,0.0836568366736803
31.866095999999995,23.057732720237507,0.0834322311309405
31.868484,23.034606621874996,0.0832171335784549
31.870868,23.013762163512617,0.0829931274343149
31.873263999999995,22.99105537403068,0.0827717079144531
31.875656,22.971840929362383,0.0825360113476068
31.878039999999995,22.95211462801489,0.0822954634799412
31.880436,22.94454070077276,0.0820239778401382
31.882824,22.9432526150236,0.0817343668024229
31.885207999999995,22.94024196778173,0.0814455230398973
31.887604,22.93737109016674,0.0811546955882308
31.889992,22.927562744752716,0.0808794164537381
31.892372,22.926833737510997,0.0805822738924071
31.894768,22.92596496064241,0.0802871230656285
31.897156,22.926958514893386,0.0799899119476037
31.89954,22.92674136433086,0.0796980779608296
31.901936,22.92931771044767,0.0794026252869286
31.904324,22.941904560296567,0.0790843473896625
31.906708,22.95663328051874,0.0787595931549361
31.909104,22.970011526300556,0.0784422916597078
31.911492,22.99097886618746,0.078113429044824
31.913876,23.020466465739226,0.0777724208625341
31.916272,23.053678727530112,0.0774269362614534
31.91866,23.087682385253903,0.0770835091504472
31.921039999999994,23.122337669283763,0.0767430171155076
31.92344,23.157365040365956,0.0764104685611479
31.925828,23.19769986555309,0.0760760144907296
31.928212,23.23226070592646,0.0757636280155839
31.930608,23.261327100739773,0.0754689748034578
31.932996,23.294769784098257,0.0751734557305318
31.935375999999994,23.329935028949443,0.0748783539685903
31.937776,23.36961633197265,0.0745802431220781
31.940164,23.404874124622456,0.0742969628586221
31.942548,23.442925413951592,0.0740112939693935
31.944944,23.4757617969744,0.0737388960451358
31.947332,23.513393777422948,0.0734604707765944
31.949716,23.547952721938444,0.0731894183694192
31.952112,23.582232127200225,0.0729233316961592
31.9545,23.61888572026076,0.0726606985389375
31.956884,23.655679082948144,0.0723965281602821
31.959291999999994,23.690470344889125,0.0721373131325751
31.96168,23.72274764940449,0.0718787796362609
31.964064,23.754093788360063,0.0716218610006873
31.966459999999994,23.780644329889896,0.071371891199421
31.968851999999995,23.805844396979367,0.0711284119719687
31.971232,23.82797142813579,0.0708918764536971
31.973632,23.84730496261287,0.0706589533027261
31.976019999999995,23.872505029702342,0.0704175281037862
31.978404,23.901569528657795,0.0701709188205494
31.980804,23.923696559814207,0.0699362116527288
31.983192,23.946754756530403,0.0697013786522723
31.985572,23.967019456567268,0.0694695556592855
31.987972,23.99142812772382,0.0692294792715442
31.99036,24.013974467760825,0.0689917050196706
31.992744,24.04173571410415,0.0687428389861494
31.995144,24.06363042783509,0.0685031298516422
31.997532,24.09125190455157,0.0682574569118274
31.999915999999995,24.11687128052161,0.0680158173128687
32.002324,24.14356159167831,0.0677725419756334
32.004712,24.172905629887477,0.0675293391691571
32.007096000000004,24.20224966809664,0.0672868420368925
32.009496,24.228892757425093,0.0670572719055856
32.011888,24.2561874730596,0.0668310452954159
32.014268,24.28599614611972,0.0666063561952078
32.016664,24.324372300672948,0.0663626140176696
32.019052,24.36395916003968,0.0661150095616161
32.021436,24.40061275310021,0.0658717085627951
32.023836,24.431679352802075,0.0656331782987631
32.026224,24.4616750173173,0.0653975893553683
32.028604,24.49688558813886,0.0651517181100777
32.031004,24.527952187840725,0.0649142187566
32.0334,24.55887901791573,0.0646786883388447
32.03578,24.58379954575148,0.0644527622892466
32.038180000000004,24.607509368773734,0.0642312760077199
32.040568,24.626144055116512,0.0640184869805373
32.042952,24.64170570552624,0.0638107401512123
32.045348000000004,24.64953849220402,0.0636116724094263
32.047736,24.656579882948883,0.0634115870885344
32.05012,24.65989661145463,0.0632142457809179
32.052516000000004,24.65948867772127,0.0630193912929621
32.054904,24.658009808801268,0.0628270737510078
32.057288,24.652014881709228,0.0626355629953982
32.059688,24.643505997191586,0.0624422338218135
32.062076000000005,24.63699921342035,0.0622462536088124
32.064460000000004,24.62048192591703,0.0620646191059385
32.066856,24.600612063226933,0.0618913418701616
32.069244000000005,24.58167336609662,0.061717305248271
32.071628000000004,24.564597000085858,0.0615420686427738
32.074024,24.547939942955686,0.0613615865779711
32.076412,24.531934512131564,0.0611842496432205
32.078796000000004,24.517279555747805,0.0610010139690887
32.081196,24.505046008991044,0.06080989048992
32.083584,24.49667689410025,0.0606150221981064
32.085964000000004,24.48658521771677,0.0604191285192254
32.088364,24.481568678012756,0.0602157249645468
32.090752,24.482418670921128,0.0600059054973484
32.093132000000004,24.486993326068617,0.0597940922985654
32.095532,24.49128844196239,0.0595857603283056
32.09792,24.49237075229624,0.0593836973374971
32.100300000000004,24.496246559309437,0.0591804179992889
32.1027,24.496118164829788,0.0589821245867856
32.105088,24.49878326702948,0.0587821593315613
32.107472,24.50331070034872,0.0585814074000549
32.109872,24.5010404354958,0.0583868616771542
32.11226,24.500352962508718,0.0581946386541514
32.11464,24.50515993508168,0.0579901197468821
32.11704,24.50875620284115,0.0577893656693283
32.119428,24.514494340973894,0.057584755139717
32.121812,24.519952939852924,0.0573838158543987
32.124208,24.523549207612387,0.0571839284979964
32.1266,24.52686593611814,0.0569874967528265
32.12898,24.529623586116447,0.0567982706397963
32.13138,24.5305189049952,0.0566098594788794
32.133768,24.53714098685948,0.0564179475780424
32.136152,24.540550263163844,0.0562323781861998
32.138548,24.54409930909507,0.0560454127306183
32.140936,24.54685695909338,0.0558571142522684
32.14332,24.55375858021138,0.0556628684496425
