Time,Force,Position
12.461223999999998,13.102007450494584,0.1566689791148821
12.463624,13.130127512885169,0.1564720347803007
12.466012,13.160202454193923,0.1562787125032033
12.468391999999998,13.193023670353774,0.1560852046646645
12.470788,13.227659995804936,0.155900006193118
12.473176,13.262388869054718,0.1557327231725548
12.475556,13.29497587193122,0.1555907306595325
12.477951999999998,13.32821450111378,0.1554511353365753
12.480339999999998,13.36415407917706,0.1552720214454591
12.482736,13.399489252762525,0.1550718059141371
12.485132,13.431286755563978,0.1548767982900392
12.48752,13.467415220940229,0.154617622238214
12.4899,13.502799512211809,0.1543436580455484
12.4923,13.538091255684764,0.1540548271178641
12.494684,13.579296753598356,0.1536935706846138
12.497059999999998,13.620269934086473,0.1533207008331047
12.499456,13.660079631589332,0.152944104247225
12.501843999999998,13.697235602039717,0.152587300696794
12.50424,13.73616135581104,0.1522015927070712
12.506636,13.781932029582777,0.1517388011085522
12.50902,13.82374572368992,0.1512907131976245
12.511404,13.867748509998588,0.1508020815049788
12.513808,13.908213625523244,0.1503171968894821
12.516192,13.949005502129864,0.1498064996781467
12.518576,13.986679016833056,0.1492883222203021
12.520968,14.026960932618348,0.1487182349215129
12.523356,14.063565407992767,0.1481542065154122
12.52574,14.095049420717343,0.1475990444254419
12.528143999999998,14.122157144896748,0.1470706171210976
12.530528,14.146331602769958,0.1465672594139346
12.532908,14.170366291016306,0.1460684141158361
12.535311999999998,14.185181871463488,0.1456546518377198
12.5377,14.19264067523106,0.1453105308131553
12.54008,14.193813637505665,0.1450251628762875
12.542476,14.190563089406846,0.1447857348581671
12.544864,14.185402988360233,0.1445800710960355
12.547248,14.17833333436582,0.1444081424072185
12.549644,14.170704601863967,0.1442517634159984
12.552028,14.160514690108258,0.1441278286375527
12.575916,14.012493491545154,0.1440957824910685
12.578316,14.009514899268584,0.1440811316580814
12.5807,14.006116998111434,0.1440779146340655
12.58308,14.007235155126317,0.1440473881711127
12.58548,14.015151010313367,0.1439656169529113
12.587864,14.029864563672586,0.1438325581070908
12.590243999999998,14.051236045577111,0.1436529064963218
12.59264,14.074749397854918,0.1434532341311392
12.595028,14.103058347558475,0.1432196645056098
12.597424,14.134021024314508,0.1429723559778956
12.599819999999998,14.163772996257038,0.142738497483661
12.602208,14.198460335252182,0.142466816984184
12.604588,14.23128534312777,0.1422099522214705
12.606984,14.270908049175524,0.1419026090621699
12.609372,14.31053075522328,0.141596001238451
12.611756,14.358953260189622,0.1412230865791229
12.614155999999998,14.401509232543573,0.140896372220144
12.61654,14.45114244232341,0.1405140390043496
12.61892,14.495188658744585,0.1401697143588581
12.62132,14.537372544046196,0.1398383963858281
12.623704,14.579184342295475,0.139500649428357
12.626084,14.618062874238555,0.1391857770666929
12.628484,14.661364916555051,0.1388309948151704
12.630872,14.703223936632572,0.1384780449963377
12.633252,14.745502265590671,0.1381174456442337
12.635652,14.788991299362271,0.1377474863080914
12.638036,14.82796427496184,0.1374047578953338
12.64042,14.868008185748048,0.1370543037390635
12.642824,14.900742541682888,0.1367453400125165
12.645212,14.930171544259194,0.1364488227126126
12.647592,14.963232661275995,0.1361148854563173
12.649988,14.992569116053687,0.1358041293650616
12.652376,15.0197637004581,0.1355124849897979
12.654756,15.047517363369955,0.1352089010582686
12.657159999999998,15.07489893922947,0.1348972494402972
12.659548,15.097624687290097,0.1346137732626963
12.661928,15.120490204977582,0.134326492706136
12.664327999999998,15.139770830052814,0.1340591365772715
12.666716,15.15732889363535,0.1337982347041866
12.669096,15.17302462609833,0.1335477264430835
12.671492,15.184716157068475,0.1333259643750453
12.67388,15.19696676654606,0.1330904391361601
12.67626,15.204561548224754,0.1328822823399945
12.678663999999998,15.209083293970394,0.1326966817993792
12.681051999999998,15.208390133409702,0.1325516943386975
12.683432,15.202621836169536,0.1324436459096411
12.685831999999998,15.195782603742732,0.132344245464601
12.688219999999998,15.18750034907695,0.1322448337282375
12.6906,15.184013691836924,0.132115793357597
12.692999999999998,15.182668904970171,0.1319694741605256
12.695387999999998,15.178251082170364,0.1318457155692462
12.697768,15.1749041945572,0.1317132898598231
12.700164,15.171185219891692,0.1315720931005898
12.702552,15.159597611867378,0.1314822221400794
12.704936,15.146007903096647,0.1314059085865404
12.707332,15.132977272833362,0.1313155291331701
12.70972,15.119434785890874,0.1312196677059115
12.712104,15.102027867082413,0.1311475415717702
12.714499999999996,15.090767020140069,0.1310307398124749
12.716891999999998,15.085000618757771,0.1308677830890746
12.719272,15.079513756629192,0.1306975825480659
12.721667999999998,15.07174525450048,0.1305477632329411
12.724052,15.063836982744908,0.1304012503472322
12.726447999999998,15.061143617295668,0.1302155244944385
12.728844,15.058729791100143,0.1300224728237148
12.731232,15.052591302665512,0.1298491722224725
12.733612,15.049665619790792,0.1296503066700128
12.736007999999998,15.047671102475851,0.1294466294247918
12.738395999999998,15.045816354787773,0.1292398283501753
12.740776,15.03981763598,0.1290632974115748
12.743171999999998,15.032747981985583,0.1288949894660552
12.745559999999998,15.02889113355109,0.1287016500805164
12.74794,15.027408472915347,0.1285039862964348
12.750336,15.032583740824917,0.1282679378333096
12.75272,15.03747946948076,0.1280382911843937
12.755115999999996,15.043678450748722,0.1278128312966522
12.757516,15.053974181308137,0.1275769124807555
12.759899999999998,15.066923638920022,0.1273293445566742
12.76228,15.073447485412078,0.1271322689994156
12.764679999999998,15.076339217463635,0.1269711215019401
12.767063999999998,15.08188467656767,0.126798863210907
12.769444,15.088361301231483,0.1266214767145982
12.77184,15.095908861081934,0.1264358827600225
12.774228,15.098381284252914,0.1262849255775724
12.776623999999998,15.103507434476368,0.126122883292619
12.77902,15.115850591752572,0.1259096102163084
12.781408,15.124049777909082,0.1257262615540053
12.783787999999998,15.128104992945898,0.1255724462561173
12.786184,15.130158107236298,0.1254318179911629
12.788571999999998,15.136215423019529,0.1252650745477444
12.790952,15.147347875482234,0.1250645336869649
12.793347999999998,15.152334256078824,0.1249065175982899
12.795735999999998,15.150942247383831,0.1247781434986004
12.79812,15.143963245330168,0.1246781685406743
12.800515999999998,15.142338919209696,0.1245374721676589
12.802903999999998,15.138060866036753,0.1244074806355612
12.805284,15.1266130276393,0.1243082863555665
12.807679999999998,15.11251146218937,0.1242196819935113
12.810071999999998,15.104975277486137,0.1240787346346667
12.812452,15.095064904984143,0.1239414387817218
12.814847999999998,15.08343197098946,0.1238100418653523
12.817235999999998,15.071287180315574,0.1236728349934063
12.81962,15.060213324828329,0.1235274632869244
12.822012,15.056356476393832,0.1233325630634678
12.8244,15.049194274600804,0.1231458091105568
12.826795999999998,15.03788810168808,0.1229876940881264
12.829192,15.025930302469298,0.1228269974644483
12.831575999999998,15.017045539183572,0.1226453472547743
12.833959999999998,15.00736937996493,0.1224646219423769
12.836356,14.99475995444009,0.1223010189565244
12.838739999999998,14.974421665183304,0.1221808105859376
12.841136,14.955294080740014,0.1220488680592907
12.843532,14.94189325928226,0.1218854745914377
12.84592,14.935290135996672,0.1216828195061797
12.848299999999998,14.925334437524306,0.1215078673902432
12.850704,14.921385041291192,0.1212956134134353
12.853088,14.926095674349805,0.1210358591627041
12.855467999999998,14.931457933714473,0.1207776513987797
12.857872,14.933467617892369,0.120547408498069
12.86026,14.940133129869151,0.1202948233075173
12.86264,14.946519102592216,0.1200489090971331
12.865043999999996,14.955139493487176,0.1198032255894428
12.867432,14.96040730919536,0.1195845660650484
12.869812,14.961111844903268,0.1194046962960034
12.872208,14.96405079878307,0.119224877502281
12.874596,14.969923018969068,0.1190285093259966
12.876976,14.981522002140595,0.1188027536689657
12.879379999999998,14.994052150871903,0.1185731883158457
12.881768,15.011238127402104,0.1183225259477961
12.884148,15.032428305425134,0.118048381839898
12.886551999999998,15.062138743113032,0.1177324066904344
12.888939999999998,15.094642677480266,0.1174040313902406
12.89132,15.125144511101077,0.117088276192701
12.893715999999998,15.152573308788837,0.1167935251411471
12.896103999999998,15.180700954610897,0.1164829100050284
12.898484,15.202822298193706,0.1162087096489189
12.90088,15.21814594360435,0.1159710524681423
12.903268,15.239103804201902,0.1156902975646666
12.905648,15.258339103306762,0.115414530118426
12.908044,15.274641136105428,0.1151550564765107
12.910432,15.292153873717586,0.1148850494751666
12.912812,15.30915475465055,0.1146097702391342
12.915208,15.326295405210375,0.1143305228777225
12.917596,15.34399513427764,0.1140384716595042
12.919975999999998,15.363324877038984,0.113726604075952
12.922372,15.379721353494132,0.1134303987000773
12.924756,15.39211362845645,0.1131577397925841
12.927152,15.402224263418628,0.1129031567930983
12.929548,15.40539743058178,0.112686370532029
12.931936,15.404286856998372,0.1124987211757907
12.934316,15.395447419683023,0.1123493758200742
12.936712,15.382324241621117,0.1122287855963722
12.9391,15.36906129393235,0.1121113005258212
12.94148,15.353796245497168,0.1120048363383125
12.943876,15.335830248181267,0.1119256586299497
12.946264,15.318655646798282,0.11184564397338
12.948643999999998,15.306136873214191,0.1117457442664376
12.95104,15.29198808593602,0.1116659634589433
12.953428,15.281284421643244,0.1115770416452931
12.955824,15.273374254029804,0.1114764841886472
12.95822,15.265184547162637,0.1113823661367472
12.960608,15.258717401788171,0.1112838559555474
12.962988,15.259047954585872,0.1111524607027289
12.965384,15.259890364062771,0.1110271130251601
12.967772,15.260965090965149,0.1109143775757114
12.970152,15.26534517122606,0.1107963512143941
12.972552,15.271168273725946,0.1106805344493941
12.97494,15.27871393771853,0.1105604890513243
12.97732,15.294779861375975,0.1104039694366563
12.979716,15.317363943951872,0.1102220418833418
12.982104,15.346326415819355,0.1100174361648838
12.984483999999998,15.381807046605289,0.1097871426896981
12.98688,15.423805836309668,0.1095326504639813
12.989268,15.47097231049214,0.1092663291169289
12.991664,15.524517173966196,0.1089785708927759
12.994059999999998,15.579365290052367,0.1086961871516121
12.996448,15.632583392444465,0.1084342640070105
12.998828,15.683100545955838,0.1081990799952045
13.001224,15.733198390586631,0.10797447944762
13.003612,15.779803890403793,0.1077767458195298
13.005996,15.827852412459926,0.1075818171193568
13.008392,15.87441069044884,0.1074038726934236
13.010776,15.91761639325098,0.1072508491739217
13.01316,15.96040278717254,0.1071076174336379
13.015556,16.001838706653743,0.1069776330716867
13.017944,16.047278827627775,0.1068291251487262
13.020324,16.093650114161587,0.1066777154723043
13.022724,16.139881631068537,0.106529653661847
13.025112,16.184111047229074,0.1063932487326174
13.027492,16.227549067456692,0.1062590051358955
13.029888,16.27177848361723,0.1061257007381872
13.032276,16.316287439031484,0.1059879049613433
13.03466,16.356000797019988,0.1058709184640312
13.037056,16.393339967209737,0.1057555656373439
13.03944,16.42909634553365,0.1056419895598608
13.041836,16.467274133484565,0.1055107282311486
13.044232,16.50880449662225,0.105358867889168
13.04662,16.553687434946713,0.1051860283353074
13.049,16.598849912524898,0.1050080547555421
13.051396,16.64894775715569,0.1048087806908189
13.053784,16.699185371413346,0.104607304491541
13.056164,16.752635791230915,0.1043888324312071
13.05856,16.803432483996012,0.1041771669908073
13.060948,16.85315824157447,0.1039714335093346
13.063344,16.904234473593288,0.1037543879377734
13.065739999999998,16.94651090669352,0.1035747446090165
13.068127999999998,16.98799594386083,0.103395923406811
13.070508,17.02696702360253,0.1032204347972189
13.072903999999998,17.0631446066649,0.1030548581146133
13.075291999999996,17.095597527488145,0.1029024491818153
13.077676,17.124605325326005,0.1027571797493019
13.080071999999998,17.14988846092475,0.102624761460234
13.082456,17.175451135777212,0.102487088317026
13.08484,17.19915147951012,0.102355630145318
13.087236,17.218335765071,0.1022366252242213
13.089624,17.234074927646482,0.1021242655504178
13.092004,17.243575470557232,0.1020272189218441
13.0944,17.248839494549678,0.1019365804825212
13.096788,17.251869100370232,0.1018435815793198
13.099172,17.25201266171283,0.1017456089945132
13.101568,17.251272279323892,0.1016339161923893
13.103956,17.245224442830004,0.1015339965397231
13.106351999999998,17.242249642269172,0.1014199427337604
13.108748,17.240392998723227,0.1012835368646402
13.111135999999998,17.237372872192022,0.1011390465362739
13.113516,17.240126730474593,0.1009580847680768
13.115911999999998,17.23850430021199,0.1007854507846998
13.118299999999998,17.242516085136298,0.1005794563161699
13.120684,17.24215158151544,0.1003814702667638
13.123079999999998,17.237922646028604,0.1001972018016173
13.125467999999998,17.23383348016863,0.1000101774129969
13.127848,17.229092688002602,0.0998203273590411
13.130243999999998,17.22421212620971,0.099633495097062
13.132632,17.221473434790095,0.0994355660453931
13.135012,17.221248700796092,0.0992348160899928
13.137408,17.222327219414208,0.0990397243777534
13.139796,17.226711091390854,0.0988417832795928
13.14218,17.235890560793255,0.0986276201651408
13.144576,17.244650721315075,0.0984217648129974
13.146964,17.254202277769814,0.0982164217266749
13.149359999999998,17.263846382023168,0.0980253655692436
13.151756,17.27414211258258,0.0978369770428384
13.154144,17.279782015343105,0.0976621571053371
13.156523999999996,17.2880756451561,0.0974826451576905
13.158919999999998,17.29180599496882,0.0973301399840824
13.161307999999998,17.290973064781266,0.0972049804137664
13.163688,17.296798063139025,0.0970585094545249
13.166087999999998,17.301924213362472,0.0969265158308092
13.168475999999998,17.31664155843743,0.0967631752217312
13.170856,17.338575910565137,0.0965681224284753
13.173251999999998,17.361860737133203,0.0963628767349843
13.175639999999998,17.385936959634186,0.0961580233198583
13.178024,17.407359455082695,0.0959582504857751
13.180419999999998,17.426640080157924,0.0957693392605236
13.182804,17.442335812620904,0.0955877812135071
13.185188,17.4607324939646,0.0953855389170195
13.187583999999998,17.474752886763127,0.0951902829463722
13.189972,17.480485337322264,0.0950315320932044
13.192352,17.487148953441185,0.0948702491649635
13.194751999999998,17.487386958440265,0.0947402433355492
13.19714,17.48511100601374,0.0946123234259276
13.199531999999998,17.48404575840071,0.0944763995515187
13.201932,17.485774007467015,0.0943327687538778
13.20432,17.48042501910743,0.0942176325545452
13.206699999999998,17.482013498546873,0.0940767035545093
13.209096,17.485743848359593,0.0939251953154093
13.211484,17.48546999667948,0.0937893844808734
13.213864,17.47746728126742,0.0936788353363911
13.216259999999998,17.461456162869695,0.0935990351973976
13.218647999999998,17.439159202979,0.0935474748084606
13.221028,17.410296862341607,0.0935296374242961
13.223427999999998,17.38050335614444,0.0935140250693757
13.225815999999998,17.347776583641078,0.0935085583320002
13.228196,17.31719168151099,0.0934924062010995
13.232976,17.25495094206418,0.0934646258695162
13.235367999999998,17.223946731053513,0.0934560655347525
13.237772,17.201090692655374,0.0934141740439156
13.24016,17.176512092764536,0.0933742844885724
13.242539999999998,17.157288168806893,0.0933083667700782
13.244944,17.136993309662614,0.09324748864921
13.247328,17.115487745704833,0.093194392207351
13.249712,17.090909145814,0.0931540395547087
13.252116,17.06833264666958,0.0931059723922377
13.2545,17.04124008935313,0.093067143281847
13.25688,17.018011963902655,0.0930155183184658
13.259276,16.9955752343851,0.0929641270810855
13.261664,16.979005037479926,0.092892566686443
13.264043999999998,16.965507876507818,0.0928080845258413
13.266448,16.95708585221518,0.0927031316928636
13.268836,16.95294756866909,0.0925771027277569
13.271216,16.948669515496142,0.0924537328009867
13.273619999999998,16.951840786801423,0.0923108274985319
13.276004,16.953801353293205,0.0921760502648088
13.278384,16.95282865347879,0.0920512769417966
13.280787999999998,16.957722486276765,0.0919061027973244
13.283175999999996,16.964618419821157,0.0917538659475531
13.285556,16.96951225261914,0.0916096577783829
13.287959999999998,16.97705981246959,0.091461119067576
13.290347999999998,16.984048293812602,0.0913236736980558
13.292728,16.996763538141142,0.0911694943267665
13.295132,17.014414149522292,0.0909986734259857
13.297515999999998,17.037931293515836,0.0908085826495894
13.2999,17.065173099748495,0.0906094187379198
13.302295999999998,17.095999798593404,0.0904041648594703
13.304683999999998,17.118957864079505,0.0902258458210474
13.307064,17.143406173632822,0.0900347659873301
13.309459999999998,17.16878564874592,0.0898421481033483
13.311844,17.195887685351718,0.089648280547733
13.314224,17.22070808195738,0.0894675990108812
13.316631999999998,17.25111547192171,0.0892744003192791
13.319015999999998,17.286458228938653,0.0890655731676148
