Time,Force,Position
7.645052000000001,14.109323733690577,0.1347957230029499
7.64744,14.124972244325312,0.1345527671299548
7.649819999999999,14.147371231303977,0.1342839891848839
7.652216,14.167209039028778,0.1340449439106813
7.654599999999999,14.19300592716459,0.1337832978586725
7.65698,14.219174902352735,0.1335304140408154
7.659384,14.244784799033448,0.1332940053216232
7.661772,14.275330062766766,0.1330223014127876
7.664152,14.309460219112337,0.1327328120068693
7.666556000000001,14.344661310644552,0.1324350734382607
7.66894,14.38000217180362,0.1321329423897621
7.671320000000001,14.409895809230884,0.1318607871784091
7.673723999999999,14.437507806658008,0.1316110489575379
7.676112000000001,14.47340774632452,0.1312948068818639
7.678491999999999,14.510658160431392,0.1309637703933503
7.680888,14.54595369562009,0.1306288434619876
7.683272,14.576872942263616,0.1303145718060166
7.685656000000001,14.604486835548606,0.1300133257390299
7.688059999999999,14.627724440288429,0.129733209702675
7.690448000000001,14.646865295736802,0.1294665951831598
7.692827999999999,14.667496395252392,0.1291816749437559
7.695224,14.688174716596226,0.1288782769588819
7.697608,14.703685353461974,0.1285957636735405
7.699988,14.726552767007329,0.1282578175249092
7.702392000000001,14.743041791261096,0.1279529922014401
7.70478,14.763162929955358,0.1276127247394513
7.707159999999999,14.780490571970285,0.127288010010544
7.709556,14.798609609918133,0.1269629870263569
7.711939999999999,14.813795381559782,0.1266567520784372
7.714324,14.829912318761211,0.1263467270659334
7.716716000000001,14.85147647969445,0.1260117379182421
7.719104000000001,14.87620622435936,0.1256709023155516
7.721483999999999,14.90307783939755,0.1253137309239039
7.723888,14.931532246301575,0.1249564575623526
7.726275999999999,14.953700811712627,0.1246450521304746
7.728656,14.978103795295576,0.1243345228530795
7.731051999999999,15.005812132237056,0.1240156767338997
7.733436,15.032030225111315,0.1237161613166897
7.735831999999999,15.059831109851412,0.123415123561451
7.738228,15.090006182390264,0.1231117324597934
7.740616,15.117759845302118,0.1228324141671116
7.742996000000001,15.145745825639446,0.122567002576645
7.745399999999999,15.17745646821589,0.1222839008384967
7.747784,15.203672665232284,0.1220458715124819
7.750164000000001,15.234265150793844,0.1217926356748328
7.752567999999999,15.265509262661467,0.1215437377470596
7.754956000000001,15.300105949715862,0.1212691003932687
7.757336,15.332188679344643,0.121001964128168
7.75974,15.368694919346844,0.1207017548011782
7.762128,15.404549533042983,0.1204009970690187
7.764504,15.43495692300731,0.1201241062246898
7.766903999999999,15.46820503147922,0.1198172048298423
7.769288,15.500661744018208,0.1195122728249672
7.771672,15.529813103198665,0.1192164693436304
7.774076,15.568742648685726,0.1188509896544184
7.776459999999999,15.603575444881336,0.1184947380737329
7.77884,15.640038254771028,0.1181203837352262
7.781236000000001,15.676128977608382,0.117737562570795
7.783624,15.706120850407869,0.1173738599141671
7.786003999999999,15.730013873169488,0.1170297613355042
7.788404000000001,15.754605744065408,0.1166700551214264
7.790792000000001,15.77402993048324,0.1163253409343293
7.793171999999999,15.789869224288818,0.1159943951441103
7.795568,15.80561597029578,0.1156484284220374
7.797956,15.821270168504125,0.1152890969911556
7.800336000000001,15.833339474100214,0.114943640088427
7.802732,15.84126480857661,0.1146241689609564
7.80512,15.852263178986062,0.114287129182621
7.8075,15.86153898790282,0.1139563018043399
7.8099,15.86681059532674,0.1136473334247557
7.812283999999999,15.875434777937436,0.1133142578597523
7.81468,15.87898382386866,0.1130106177293616
7.81708,15.883743574613383,0.1126973831388774
7.819463999999999,15.889294721291026,0.1123841002411882
7.821848,15.891353523155034,0.1120994780613339
7.824243999999999,15.896857448004432,0.1118065289727377
7.826628,15.89635507061458,0.1115453811373691
7.829012,15.897854793971144,0.1112740354460501
7.831408000000001,15.905593136992438,0.1109829792143359
7.833796,15.91905824299926,0.1106669850011533
7.836175999999999,15.93424591049878,0.1103478617211064
7.838572,15.95702267210339,0.1099974898750569
7.84096,15.983524095947107,0.1096335423378536
7.843355999999999,16.011468542029803,0.1092726196802697
7.845752,16.03391854255245,0.1089484179637643
7.84814,16.055157838261593,0.1086337590379808
7.85052,16.078678773970875,0.1083029820233759
7.852916,16.099918069680015,0.1079895449354208
7.855303999999999,16.117525250948667,0.1077052526220041
7.857688,16.141138734456565,0.1073915199637861
7.860084,16.16032870759105,0.1071070803215223
7.862471999999999,16.182963803710926,0.1068153525967669
7.864852,16.206390295763722,0.1065246575190956
7.867247999999999,16.22860608300302,0.1062441937726084
7.869636000000001,16.246026272816565,0.1059838970213566
7.87202,16.26251529707033,0.1057279442518161
7.874415999999999,16.28100642207051,0.1054619108154733
7.876804000000001,16.296144971883923,0.10521826164537
7.879180000000001,16.312494226510825,0.1049665331774215
7.881576,16.326282301883875,0.1047371034251206
7.883959999999999,16.33485547095059,0.1045361453733233
7.88634,16.339144899270753,0.1043608925738149
7.888736000000001,16.340221522030998,0.1042045224305954
7.89112,16.341949771097305,0.1040512743771513
7.8935,16.345680120910025,0.1038883606421347
7.895892000000001,16.354345837775355,0.1037038495723316
7.898276,16.362592245760105,0.1035285366028126
7.900656000000001,16.37004725781194,0.1033535021687634
7.903068,16.38085484505055,0.1031572087829163
7.905456,16.387658230796326,0.1029799420472554
7.907832,16.399536753221575,0.1027783279210266
7.910227999999999,16.41025179266157,0.1025687549482555
7.912612,16.419895896914923,0.1023659273007443
7.914992000000001,16.429679770795136,0.1021604040487457
7.917388,16.445330177287744,0.1019311154054735
7.919776,16.460701044526626,0.1017082767330431
7.922152,16.479796574004627,0.101474149680871
7.924548000000001,16.5027565353486,0.1012254454389576
7.926932,16.521712295199734,0.1009952499455696
7.929312,16.539085263185036,0.1007650365022338
7.931707999999999,16.56167313747667,0.1005085702815793
7.934095999999999,16.58225891102189,0.1002607358771738
7.936471999999999,16.60712842531366,0.0999903675600943
7.938887999999999,16.630554917366453,0.0997179866595153
7.941275999999999,16.657845841285223,0.0994319748989875
7.94366,16.68006162852452,0.0991697054326951
7.946056,16.703348350950456,0.0989023038050492
7.948448,16.727286699682452,0.0986379923364281
7.950828,16.748152012481388,0.0983882723476497
7.953220000000001,16.76780662046682,0.0981469638334097
7.955608000000001,16.784388192519206,0.0979204596425751
7.957987999999999,16.79906021162379,0.0977170385472951
7.96038,16.808657094048904,0.0975360785267779
7.962768,16.818114206847152,0.0973582105417679
7.965148,16.822635952592794,0.097200321061474
7.96756,16.82371257535304,0.0970477232146548
7.969952,16.82120430550103,0.0969035685211885
7.972328,16.81497137340991,0.096770410880302
7.974744,16.81008891575915,0.0966259143489258
7.977132,16.808559033295168,0.0964618598517017
7.979512000000001,16.801954014151708,0.09631983376417
7.981924,16.79711877832919,0.0961578201218937
7.984307999999999,16.782273038774587,0.096036707123419
7.986688,16.761420996980736,0.095939995089735
7.989104,16.73218846514888,0.0958672344740818
7.991487999999999,16.7033752421976,0.0957855900766618
7.993884,16.671768522566985,0.0957116449873428
7.99628,16.634854348831425,0.0956478469491694
7.998667999999999,16.59807994472272,0.0955808562632573
8.001048,16.559582979121327,0.0955162118238718
8.003447999999999,16.517361351280815,0.0954621677174818
8.005835999999999,16.474907406014825,0.0953961050147734
8.008216000000001,16.433664165562337,0.0953214576122654
8.010611999999998,16.38869626287073,0.0952573844957818
8.012996000000001,16.340795093872934,0.0952043238028777
8.01538,16.293685320808052,0.0951511386608492
8.017783999999999,16.24429390774304,0.0951118559702977
8.020167999999998,16.197044365051298,0.0950606876389366
8.022548,16.14630247754592,0.0950319472172394
8.024951999999999,16.092859641159826,0.0950255047470752
8.027339999999999,16.04235007107993,0.0950077830941235
8.029720000000001,15.993003983985286,0.0949985358224237
8.032124,15.949244890249313,0.0949734761658445
8.034507999999999,15.910141624312228,0.0949349090781769
8.036892000000002,15.88048978359979,0.0948657559721045
8.039292,15.849347698820136,0.0948109230457424
8.04168,15.81699490922698,0.0947645330823233
8.044056000000001,15.79088073929855,0.0947048440690481
8.04646,15.768351461982377,0.0946369912774912
8.048848,15.75261988283837,0.0945440455434836
8.051227999999998,15.745408563359227,0.0944237980817536
8.053624,15.736846769439728,0.0943148461693435
8.056011999999999,15.731078472199563,0.0941976555451539
8.058388,15.728895067571653,0.0940724604771824
8.060784000000002,15.730156785929132,0.0939420355415737
8.063172000000002,15.733141065779307,0.0938091186156174
8.065552,15.737056511189262,0.0936731462056137
8.067955999999999,15.73855054697222,0.0935545299128191
8.070343999999999,15.74497994980779,0.0934164074769623
8.072724000000001,15.749686791150664,0.0932803842542465
8.075128,15.754533402120396,0.0931415033568194
8.077516,15.756167207530217,0.0930196440516441
8.079892000000001,15.761944984059728,0.0928783094111636
8.082287999999998,15.769864630962516,0.0927257980747732
8.084672000000001,15.769496335625917,0.0926125985780013
8.087067999999999,15.773923637715068,0.0924831135082411
8.089459999999999,15.782866997976251,0.0923433596744633
8.091847999999999,15.792741523797217,0.0922013847863259
8.094228000000001,15.798611848125343,0.0920759974430441
8.096627999999999,15.798987726893415,0.0919817264204241
