Time,Force,Position
4.71924,6.384186740526433,0.1437536684230215
4.721623999999999,6.413795151126367,0.1434830630837558
4.724004,6.44475403616666,0.1431743931019117
4.726400000000001,6.4703582452737605,0.1429789889660032
4.728788000000001,6.497964555127277,0.142744620197658
4.731184,6.52184620274168,0.1425688645911422
4.733580000000001,6.542282727370689,0.1424344705759616
4.735968000000001,6.561788086439922,0.1423181586332528
4.738347999999999,6.579291344762737,0.1422378051959311
4.740744,6.596282746406356,0.1421458696343109
4.743132,6.613413917676835,0.14204735672456
4.745512000000001,6.625377404469225,0.1420064326336334
4.747912,6.635338790515196,0.1420009253648333
4.752680000000001,6.654749705927944,0.1419791583834668
4.755076,6.666760414548576,0.1418964409154839
4.757459999999999,6.674394834624037,0.1418635232613134
4.759856,6.684450664326495,0.1417730139508065
4.762251999999999,6.690781831789841,0.1417339564105724
4.764639999999999,6.697951617014347,0.141647336563801
4.767024,6.709544912612268,0.1414704013304155
4.769428,6.719275877090633,0.1413186827957151
4.771816,6.730497085636216,0.141125299609674
4.774196000000001,6.744559012689377,0.1408499139770609
4.776592,6.762113284556174,0.1405011510705525
4.77898,6.776222433437579,0.1401832791787634
4.781364000000001,6.789400416759205,0.1398773681414657
4.78376,6.799924673028356,0.1396033843049519
4.786143999999999,6.813941274111143,0.139254704547077
4.788528,6.829168580007429,0.1388791632252349
4.790924,6.845606590717213,0.1384802925382921
4.793311999999999,6.862696227733055,0.1380844849311714
4.795692,6.880717030308677,0.1376773508024305
4.798088000000001,6.899948537697796,0.1372440496564494
4.800476000000001,6.91638654840758,0.1368478920507304
4.802855999999999,6.9314740846770055,0.1364884674911766
4.805252,6.947353016879349,0.136124242816951
4.80764,6.958156812402222,0.1358428174442217
4.810035999999999,6.976317384604702,0.1354345461616193
4.812432,6.993918878299742,0.1350596797744078
4.81482,7.007516170501948,0.1347493093532885
4.817200000000001,7.024466037890928,0.1343748553136472
4.819596,7.038994495652912,0.1340574698117407
4.821984,7.054314349347814,0.1337379821078353
4.824364,7.066840706363383,0.1334564785110191
4.826759999999999,7.0853733656182,0.1330852524340598
4.829147999999999,7.107118830432934,0.1326600783170056
4.831528,7.1277933600610295,0.1322528567840716
4.8339240000000006,7.142321817823016,0.1319423550753669
4.836312,7.154848174838583,0.1316619544523836
4.838691999999999,7.159645668122206,0.1314840736711542
4.841092000000001,7.161649664726491,0.131338667560166
4.843476,7.162070869464942,0.1312006820334808
4.845872000000001,7.164494174949808,0.1310343487947478
4.848268,7.167197019688396,0.1308528120178554
