Time,Force,Position
18.490524,17.442256383915492,0.1390247993325726
18.492904,17.512095696756734,0.1386122510263885
18.4953,17.56820173948465,0.1382398430491685
18.497688,17.616393822883385,0.1378885723282798
18.500072,17.661327774751832,0.1375327237871245
18.502468,17.703655221396044,0.1371713631193455
18.504856,17.742956853935443,0.1368148308482445
18.507236,17.775460788302674,0.1364990795258384
18.509636,17.813411946401715,0.1361598664027731
18.512024,17.852154500433674,0.1358206907024885
18.514404,17.891967989652272,0.1354754187510787
18.5168,17.9362975370429,0.135112040630162
18.519188,17.984538738127743,0.13471148497099
18.521568,18.029754125107782,0.1343147943553303
18.523972,18.07157161093067,0.1339161608993728
18.526356,18.09998069186432,0.1335752304141869
18.52874,18.11912533902843,0.1332641760670712
18.531144,18.13501185466225,0.1329468833287199
18.533532,18.146569303579145,0.1326313506784879
18.535912,18.16338888063062,0.1322681005904581
18.538308,18.181419162495587,0.1318962408042616
18.540696,18.196376408427497,0.1315434828724516
18.543076,18.21692064771808,0.1311656639153374
18.54548,18.23676603887436,0.1308025274945077
18.547868,18.254701877082844,0.1304637906843581
18.550248,18.27831725644861,0.1301133168082975
18.552644,18.30402728435941,0.1297650940590072
18.555032,18.328386837829857,0.1294289675030151
18.557412,18.34660031943419,0.1291301797087258
18.559808,18.36481380103852,0.1288325757180825
18.562196,18.38209611708308,0.1285400696173012
18.56458,18.39542145346304,0.128255066642151
18.566976,18.408746789843008,0.127971092889431
18.569364,18.42742680215616,0.1276538243155006
18.571744,18.44345308741684,0.1273460476723154
18.57414,18.46483404861071,0.1270041330640554
18.576528,18.48900850648392,0.1266502712767178
18.578912,18.510621785103268,0.1263182568687303
18.581308,18.53046528040168,0.1260076865979376
18.583692,18.541182215699543,0.1257631200986126
18.586092,18.547615410250856,0.1255458760064766
18.588488,18.555491627041143,0.1253291832156056
18.590876,18.562529226070264,0.1251300062932004
18.593252,18.570637760286026,0.1249242839105075
18.59566,18.5836816615544,0.1246940516295333
18.598048,18.59314067021052,0.1244769392452867
18.600428,18.603950153307,0.1242483727524976
18.602824,18.61890360752317,0.1239962327354534
18.605212,18.638420341739614,0.123712655157911
18.607592,18.65556288815731,0.1234328580717055
18.609988,18.67205380826894,0.1231519464136536
18.612376,18.68547169244752,0.1228877165240021
18.61476,18.69358212252116,0.1226404872088972
18.617156,18.69475508479576,0.1224279714834827
18.619544,18.70086341412297,0.1221918412617912
18.621924,18.70226869382305,0.1219895950819094
18.62432,18.705256765388967,0.1217858688370002
18.626708,18.71131787288794,0.1215655379417188
18.629092,18.720312246693105,0.1213319074088385
18.631488,18.73638385792416,0.121061974023603
18.633876,18.75324686508813,0.1207909430701986
18.636256,18.772251742625382,0.1205079281549771
18.638656,18.78995336755052,0.1202219814691838
18.641044,18.80658405728901,0.1199425792757566
18.643428,18.819350315161536,0.1196808747948924
18.645832,18.833327277847555,0.1194104359186719
18.648216,18.84330003904074,0.1191599318386607
18.6506,18.851410469114374,0.1189167895115888
18.652996,18.854445762508533,0.1186994286484215
18.655384,18.860274552582027,0.1184720376288324
18.657764,18.86382170265538,0.1182596225626783
18.660164,18.87044188866179,0.1180313177787958
18.662548,18.882509298400013,0.1177850182123585
18.664928,18.89858090963107,0.1175196346423098
18.667324,18.90957738418265,0.117280037469709
18.669716,18.929420879481064,0.1169872083570145
18.672096,18.945679482167225,0.1167057010474269
18.674492,18.961146688920454,0.1164252132372741
18.67688,18.969816197501533,0.1161734789997669
18.679264,18.97490081347035,0.1159330767483591
18.68166,18.98347777425281,0.1156698403195187
18.684048,18.992753583169563,0.1153944427826457
18.686444,19.003240096899816,0.1151111267793991
18.68884,19.014006149883787,0.1148225843005202
18.691228,19.0265419861887,0.1145153736902658
18.693608,19.0382864265607,0.11420910312998
18.696004,19.054594146932967,0.1138748508430661
18.698392,19.074254442492016,0.1135214584704373
18.700776,19.09540498211828,0.1131540320171852
18.703172,19.11269108987857,0.1128025602655871
18.70556,19.12988464984025,0.112438143154522
18.707944,19.142701921256755,0.1120838894970465
18.71034,19.15035150819517,0.1117407526149003
18.712728,19.15348503696155,0.111410520095705
18.715108,19.158528118675733,0.1110588207045085
18.717504,19.152629531098054,0.1107544389357843
18.719892,19.148500726841316,0.110431165359549
18.722276,19.145862166651792,0.1100945783188565
18.72468,19.15006852646269,0.109716035614497
18.727068,19.15376302959438,0.109332641652559
18.729452,19.153081244180907,0.1089594539358215
18.731848,19.147603861341675,0.1086040384655623
18.734236,19.138262046636477,0.1082629798287663
18.73662,19.13441467749132,0.1078925447975893
18.739016,19.12628356759961,0.107543695408471
18.741404,19.120294328081187,0.1071841712980535
18.743788,19.10922995188329,0.10684679577193
18.746184,19.09323020863277,0.1065287556541396
18.748572,19.08095512762138,0.1061994727011258
18.750956,19.067888650677062,0.1058698363650576
18.753352,19.06134033265119,0.1055209663768173
18.75574,19.065174605409748,0.1051396489903862
18.75812,19.07673774190025,0.1047319709427015
18.760516,19.095098576562915,0.1043007180164265
18.762904,19.11168962790464,0.103887521718396
18.765288,19.137871874097875,0.1034426610800693
18.767684,19.165217603276368,0.1030062006438614
18.770072,19.195868685813387,0.1025688657674191
18.772452,19.22568115058925,0.1021483115944604
18.774856,19.256936637604085,0.1017306213399547
18.777244,19.294290974656796,0.1013039001702898
18.779628,19.33187762913497,0.1008868356409486
18.782024,19.37132661473271,0.1004647734176157
18.784412,19.40006624846406,0.1000935607760104
18.786792,19.43653474592736,0.099698170964034
18.789192,19.469790437830746,0.099318598736307
18.791576,19.5098438279063,0.0989181210965555
18.79396,19.55655514652716,0.0984994601241334
18.796356,19.601264364401604,0.0980899625728793
18.798744,19.65170034526158,0.0976648554733263
18.801124,19.699063290188494,0.0972545669073376
18.803528,19.739488767316384,0.0968705309558097
18.805916,19.775630503697723,0.0965075571232535
18.808296,19.81084107451928,0.0961491745326503
18.810692,19.850195616460528,0.0957754359550656
18.81308,19.883683625789384,0.0954213756495962
18.815464,19.914657677692635,0.0950698996608484
18.81786,19.940184505864075,0.0947305340267659
18.820248,19.9649199381026,0.094391858573763
18.822632,19.9888639744082,0.0940534764155087
18.825028,20.00507914698185,0.0937376216998246
18.82742,20.022505024369003,0.0934148073961585
18.8298,20.04086206731593,0.093090307436905
18.8322,20.06750705250225,0.0927344022396728
18.834588,20.08842527470304,0.0923946731198613
18.836968,20.11241653283688,0.0920444835232115
18.839364,20.129190783917974,0.0917213658203364
18.841752,20.138096401640254,0.0914221988760606
18.844132,20.14593108417591,0.0911276653861047
18.846532,20.14668852928567,0.0908568259756838
18.84892,20.144512708089238,0.0905944605633064
18.8513,20.14433898763921,0.0903259938446272
18.8537,20.141232000883,0.0900656249543588
18.856084,20.133561734126516,0.0898272655410452
18.858468,20.123749596996745,0.0895977505812198
18.860864,20.111795589493703,0.0893762358766833
18.863252,20.1031469353492,0.0891540147754713
18.865636,20.094078972324105,0.0889384583258871
18.868036,20.08100680780618,0.0887348742786309
18.87042,20.06686370810161,0.0885352535807693
18.872804,20.055514105076387,0.0883295269163584
18.8752,20.04509566761094,0.0881218475416844
18.877588,20.033326755705133,0.0879229455068907
18.879972,20.01955574305291,0.08773022249228
18.882368,20.009229853386078,0.0875347559153973
18.884756,19.99541161890561,0.087356240560948
18.88714,19.981733154052,0.0871749582149697
18.889536,19.97070841625087,0.0869901449451759
18.891924,19.95968367844974,0.0868051814284577
18.894308,19.95666734363427,0.0865966185807481
18.896708,19.953371469565084,0.0863924143863542
18.899096,19.945791854749334,0.0862045008399083
18.901476,19.937792931053018,0.0860230825859652
18.903876,19.931004712170196,0.0858350457480714
18.906264,19.91900158698104,0.0856648064824433
18.908644,19.90886079291144,0.0854905836800316
18.911044,19.89406417104296,0.0853251200574349
18.913432,19.880990110667163,0.0851582840126226
18.915812,19.87350304365004,0.0849807833585379
18.918208,19.86638806368525,0.0848106317992762
18.920596,19.859273083720463,0.0846403694690004
18.92298,19.84894529819576,0.0844820780224538
18.925376,19.83875728229792,0.0843213243522525
18.927768,19.824145756026663,0.0841787913777931
18.930148,19.80259676195638,0.0840550186484752
18.932548,19.78304986863251,0.0839253074090191
18.934936,19.764154601614703,0.0837982164591811
18.937316,19.7452593345969,0.0836709314837482
18.939716,19.726875924258284,0.0835487758253894
18.942104,19.699925032426563,0.0834585661738384
18.944488,19.67655903320709,0.0833638119599619
18.946888,19.65812840104024,0.0832559013017269
18.949272,19.64584384073949,0.0831286744459029
18.951656,19.63113787081176,0.0830138102175968
18.954052,19.6252316998026,0.0828770549526266
18.956436,19.62598345733875,0.0827267658499621
18.95882,19.628038467487016,0.082582265166712
18.961216,19.629813938381563,0.0824424702312106
18.963604,19.632241035582165,0.0823061129062975
18.965988,19.639743269462247,0.0821551692521217
18.968392,19.650550856700853,0.0820050701387689
18.97078,19.668016372484768,0.0818419029813463
18.97316,19.687856076067444,0.081681221909277
18.97556,19.715145104128343,0.0815081962576149
18.977948,19.749092060734547,0.081321874317028
18.980328,19.78476157883346,0.081135332640971
18.982724,19.824015989544616,0.0809451723418002
18.985112,19.864853192121608,0.0807568545427757
18.987492,19.90848389137794,0.0805646765123632
18.989892,19.95425646100755,0.0803642523661809
18.99228,19.99909786507737,0.0801661334609467
18.994664,20.03844482358715,0.0799894045385677
18.99706,20.075230602843064,0.0798278848633539
18.999448,20.11788291471137,0.0796530490499398
19.001832,20.15625148583312,0.0794940244219212
19.004228,20.187542819528986,0.0793549786944375
19.006616,20.22269858509081,0.0792081183706438
19.008996,20.260787616958847,0.0790551625838481
19.011396,20.29301011621449,0.0789156350208438
19.013784,20.322159579537075,0.0787856983356303
19.016168,20.346792984687628,0.0786609585932615
19.018564,20.365559857225797,0.07854956624286
19.020952,20.385537434577454,0.078432807701315
19.023336,20.400067788197312,0.0783224989448994
19.025732,20.415017450697743,0.0782059993885156
19.028124,20.42931548689212,0.0780868360175098
19.030504,20.445895163086632,0.077958910099129
19.032904,20.464104852975225,0.0778191180270306
19.035292,20.48073175099798,0.0776781397654107
19.037672,20.505506821633265,0.0775162886000335
19.040072,20.52841956114899,0.0773572764356572
19.04246,20.55496441510521,0.0771811383241385
19.04484,20.5823478868226,0.0769924543580779
19.04724,20.60642600518145,0.0768029739132584
19.049628,20.633205072421028,0.0765984474896086
19.052012,20.66440765003401,0.0763783188193051
19.054408,20.690442543168917,0.0761595925507861
19.056796,20.71303231331841,0.0759421069915279
19.05918,20.740185363468196,0.0757067836090633
19.061576,20.766826556938767,0.0754667467486331
19.063964,20.7977514911559,0.0752136504449967
19.066348,20.83296016611959,0.0749474881709896
19.068744,20.859788351045275,0.0746922252199501
19.071136,20.889969111157736,0.074425088273361
19.07352,20.914003799404085,0.0741738234344947
19.075916,20.93510522134424,0.0739285073619761
19.078308,20.947686383619526,0.0736961355659897
19.080688,20.95598380514826,0.0734772727531371
19.083088,20.9613479603708,0.0732641226948693
19.085476,20.957632777421036,0.0730723985049065
19.08786,20.954476672978704,0.0728720637956845
19.090256,20.95439360446943,0.0726645050539316
19.092648,20.95216866558689,0.0724635716742702
19.095028,20.952737223383675,0.0722595813123717
19.097424,20.946368313381434,0.0720694236801684
19.099816,20.938416611513357,0.071877426762575
19.1022,20.93446911113811,0.0716768690046349
19.1046,20.92893881889703,0.0714739500046484
19.106988,20.92033549072289,0.0712783742935111
19.109372,20.90772796105593,0.0710908603085958
19.111768,20.891255999522983,0.0709095250814575
19.11416,20.87185077168384,0.0707333356903091
19.116544,20.86138511239015,0.0705394603546807
19.11894,20.84863781309632,0.0703538841321355
19.121328,20.84231612492232,0.0701496871183569
19.123712,20.836134206375185,0.0699431033483963
19.126108,20.835958590067293,0.069724148244235
19.128496,20.837924844132683,0.069498991870183
19.13088,20.841241572638435,0.0692664638891296
19.133276,20.84819041558468,0.0690183675950918
19.135668,20.853928553717424,0.0687753502569454
19.138048,20.85566249035733,0.0685406941902289
19.140448,20.858467362183884,0.0683031203690017
19.142836,20.856616406211543,0.0680701604853613
19.14522,20.86263408359801,0.0678237536678083
19.14762,20.868232452103893,0.0675838988638842
19.150008,20.874622216542697,0.0673458684824639
19.152392,20.88352593840712,0.0671093790732144
19.154788,20.89629409213751,0.0668677122046421
19.157172,20.916930879226708,0.0666134777525534
19.159552,20.9422234941148,0.0663557058492807
19.161944,20.969518209749307,0.0660947076753173
19.164332,20.992529184637256,0.0658459273329981
19.166708,21.019823900271764,0.0655864869991968
19.169104,21.047630472585467,0.0653336103268368
19.171488,21.0823745126982,0.0650702496098977
19.173868,21.11790994874385,0.0648092249372401
19.176272,21.155587255162786,0.0645435464120134
19.17866,21.18977221676808,0.0642900395931009
19.18104,21.22260670393301,0.0640438546579995
19.183444,21.25809491815042,0.0637978956966916
19.185828,21.29772710348752,0.0635439880866498
19.188208,21.338290454384403,0.0632901750834631
19.190604,21.382438697893534,0.0630360553422118
19.192992,21.423513905469616,0.062789008783157
19.195372,21.46458911304569,0.0625425102422314
19.197764,21.503941759129077,0.0622962266424477
19.200152,21.54622767151865,0.0620470073189854
19.202532,21.585720087228893,0.0618004122892244
19.204924,21.620416905513384,0.0615598368279045
19.207312,21.649247191185484,0.0613272450986823
19.209708,21.67393350573789,0.0611030942770325
19.2121,21.701692856223357,0.0608737392374583
19.214488,21.726239401148906,0.0606528307597192
19.216868,21.74412801752914,0.0604379820713101
19.219264,21.754939396483486,0.0602354274422521
19.221652,21.76374867469142,0.0600363217127543
19.224032,21.77162678733957,0.0598382821788926
19.226428,21.78872400778689,0.0596242582939252
19.228816,21.809965199353904,0.0594029807876694
19.231208,21.834558966107693,0.0591733815840881
19.233604,21.85007339468917,0.0589578403192005
19.235992,21.86665875845729,0.0587405452175675
19.238372,21.88324412222542,0.0585237263824983
19.240764,21.90304229155345,0.0583004662251203
19.243152,21.92684466237432,0.0580724257182174
19.245548,21.94836539319505,0.0578511666968865
19.247944,21.96588192252296,0.057635899081463
19.250332,21.9849812437167,0.057423942148226
19.252712,22.00673429196291,0.0572131402436886
19.255108,22.03635597356793,0.0569940992316981
19.257496,22.075476302225837,0.0567573618440068
19.259876,22.11259453013733,0.0565239867722912
19.26228,22.14985252767567,0.0562892283756489
19.264668,22.194047993013047,0.0560467911734453
19.267048,22.23931439353706,0.0558022744191815
19.269444,22.28458079406108,0.0555582963389964
19.271832,22.329707424958237,0.0553171177777247
19.274212,22.372971724735837,0.0550782496192539
19.276616,22.414094154140155,0.0548448345684912
19.279004,22.45149192130536,0.0546137171553111
19.281384,22.50169368888199,0.0543704040483092
19.28378,22.54775148533892,0.054134323919401
19.286168,22.5931576554898,0.053895524976943
19.288548,22.63134681858792,0.0536681431448518
19.290952,22.66059641314061,0.0534506180433671
19.29334,22.693989978812983,0.0532270662124185
19.29572,22.72859424929885,0.0529999242214085
19.298116,22.76268666310553,0.0527680321037796
19.300504,22.791331853180395,0.0525357747550709
19.302884,22.813179345083093,0.0523092686664117
19.30528,22.82366585881335,0.0520999142419773
19.307668,22.833640515864406,0.0518854367489178
19.310044,22.840681906609262,0.0516732375117788
19.312452,22.83999443362218,0.0514659551381171
19.314836,22.840517665448598,0.0512549433019565
19.31722,22.838387170222536,0.051042398646185
19.319616,22.83039014238408,0.0508340307927418
19.322,22.812242841186688,0.0506375320375573
19.324384,22.78515597144385,0.0504487877369914
