Time,Force,Position
31.339372,16.032294833506118,0.1556513357149211
31.341776,16.06838176462773,0.1553009477906343
31.344164,16.091107512688357,0.1550124500247588
31.346544,16.11155162074884,0.1547477880804476
31.34894,16.136417343324876,0.1544927680770204
31.351328,16.176040049372634,0.1541956243307788
31.353708,16.22809087706373,0.1538977980526331
31.356104,16.289496790465122,0.1536217092916591
31.358492,16.36193502509912,0.1533279427640355
31.360872,16.443078614995216,0.1530058661627654
31.363268,16.53595527011609,0.1525994165002502
31.365656,16.628926368893456,0.1521623400384373
31.36804,16.72166704610321,0.1516704530558148
31.370436,16.808869847640405,0.1511551534691015
31.372824,16.887229420146518,0.1506276248245165
31.37522,16.954277132166297,0.1501281346943401
31.377616,17.013969963364335,0.1496414824883308
31.38,17.069566045270918,0.1491711056989393
31.382384,17.12166978236387,0.1487341199336535
31.38478,17.170373722441802,0.1483436594621162
31.387168,17.21749297479603,0.1480066873424708
31.389552,17.26046636017269,0.1477501720362867
31.391948,17.31065485674423,0.1474868898303133
31.394332,17.361028448913007,0.1472519111073292
31.396712,17.413404141828202,0.147005004058411
31.399104,17.45996052395925,0.1467823688925405
31.401492,17.499813651574616,0.1465717538276971
31.403868,17.536735408741656,0.1463334431138286
31.406268,17.56765275952731,0.1460908866729773
31.408652,17.59028406393145,0.1458630905085573
31.411032,17.60500140900641,0.1456583540769916
31.413448,17.6118973425508,0.1454888612537044
31.427792,17.541661471123412,0.1453736050244005
31.430176,17.534074272876193,0.145371334445385
31.43256,17.532353607241365,0.1453318486382744
31.434964,17.53161132899456,0.145270594545029
31.437348,17.53762142294955,0.1451371612095753
31.439728,17.53916268056075,0.1450098948375887
31.442136,17.540518842574716,0.1448558774170572
31.444524,17.534984758617895,0.144730597496636
31.446904,17.52828719167582,0.1446000754076502
31.4493,17.51907566730813,0.1444784970690234
31.451688,17.509444834059863,0.1443660492394486
31.454068,17.499115152677287,0.1442689055109977
31.456464,17.496095026146087,0.1441342693666155
31.458852,17.491816972973137,0.1440273003909599
31.461232,17.49312591315886,0.1438900704652804
31.463628,17.501464868942232,0.1437219166461267
31.466016,17.515530587711133,0.1435200253414023
31.468396,17.533600507972867,0.1432918699917659
31.4708,17.55073926267482,0.1430686876211666
31.473188,17.574583167750326,0.1427912273675922
31.475568,17.600196856146777,0.1424913664880809
31.477972,17.623156817490745,0.1422045279804076
31.480356,17.643742591035966,0.1419244399808759
31.48274,17.66539929976782,0.1416369909417218
31.485136,17.680350858126122,0.1414041162455518
31.487524,17.702239884283458,0.1411290083291705
