Time,Force,Position
31.335532,17.01891496594258,0.1511670955914599
31.337912,16.995456418924498,0.1511361280220971
31.340312,16.9694839144808,0.151115191409062
31.3427,16.943279092611625,0.151083643107075
31.426331999999995,16.559873444503282,0.1510056705819936
31.42872,16.56462182010079,0.1509914325738074
31.431104,16.577238829057105,0.1509222990609443
31.433499999999995,16.59213747801356,0.1508319227188195
31.435888,16.60740821402235,0.1507490585336245
31.438272,16.626403612270256,0.1506435102217718
31.440667999999995,16.644979701637574,0.1505475393348578
31.443056,16.671424424363707,0.1503962841437161
31.44544,16.701593809328948,0.1502223376917071
31.447835999999995,16.730832028734415,0.1500540149557371
31.450224,16.76593678075227,0.1498458650316862
31.452608,16.80397479907632,0.1496172990053871
31.455003999999995,16.8369376807209,0.1494273524117354
31.457392,16.87045964087292,0.149224435607999
31.459772,16.9029106658383,0.1490301457666985
31.462171999999995,16.925490956698454,0.1489054692035049
31.46456,16.946628225319635,0.1487825607288318
31.466944,16.968464342075116,0.1486443152779336
31.469336,16.99085953733804,0.1484930135704084
31.471723999999995,17.00901821368265,0.1483600334658543
31.474104,17.026665033348067,0.1482232948245193
31.476504,17.040866730028092,0.1481028025912612
31.478891999999995,17.04761910222988,0.1480268192989284
31.481272,17.055721948872037,0.1479359354908107
31.483672,17.063732247715574,0.1478312585728163
31.486059999999995,17.071370459506774,0.1477194624278674
31.48844,17.08115054167125,0.1475902877207141
31.49084,17.090278997529666,0.147460939534202
31.493227999999995,17.09554302152211,0.1473563686034107
31.495608,17.101598441447475,0.1472495383423663
31.498008,17.10043685432009,0.1471965714903261
31.500395999999995,17.09685385756571,0.1471671978355305
31.502776,17.097926688610215,0.1471108543439708
31.505176,17.09816090189356,0.1470736918218358
31.50756,17.102539086296602,0.1470054741556007
31.509944,17.113575199244952,0.1468960222128361
31.512339999999995,17.12605433443228,0.1467855900343714
31.514728,17.133830419992467,0.1467192343919083
31.517112,17.14412046297827,0.1466433965754399
31.519507999999995,17.159717960069027,0.1465420663630781
31.521896,17.1736854434657,0.1464620203474921
31.52428,17.191098049847767,0.1463674767772254
31.526675999999995,17.213957879961647,0.1462445600038675
31.529067999999995,17.23639840119494,0.1461317979124339
31.531448,17.258140074293937,0.146034843646843
31.533843999999995,17.28118500000505,0.1459405448385193
31.536232,17.308234127208998,0.1458199952856202
31.538616,17.33193067922616,0.1457280263015508
31.541011999999995,17.36270446866922,0.1455879287142386
31.5434,17.397202920351393,0.1454279281200961
31.545784,17.442503271698566,0.145200189459606
31.548179999999995,17.494369003792436,0.1449213506401339
31.550568,17.544372404766744,0.1446538517170012
31.552952,17.598939085741325,0.1443488234049309
31.555347999999995,17.653226227462188,0.1440520459596938
31.557736,17.707792908436772,0.143750396527938
31.56012,17.761568193478436,0.1434515012497277
31.562515999999995,17.819766988893512,0.1431179656877273
31.564908,17.877034618748816,0.1427910630581441
31.567291999999995,17.930577586365004,0.1424852020922803
31.569688,17.98481940211549,0.1421640921162451
31.572076,18.03361399413417,0.1418702304345226
31.574456,18.07989462872724,0.141586651272223
31.576851999999995,18.122450601081187,0.1413226230761325
31.57924,18.16728821343528,0.141040227933783
31.581624,18.20868070280397,0.1407718380123916
31.584019999999995,18.244346429187143,0.1405367586823996
31.586408,18.28015192519717,0.1402986083056547
31.588788,18.312884385274145,0.1400826465280424
31.591184,18.344034053485277,0.1398716051949302
31.593571999999995,18.36573229647176,0.1397121408073167
31.595952,18.381284467592145,0.1395933890793978
31.598352,18.39818711315288,0.1394615524453876
31.600736,18.41015439166101,0.1393593425970229
31.60312,18.41853677755688,0.1392729857086125
31.605516,18.427338472333336,0.139178243508091
31.607904,18.439492742296565,0.1390585547778635
31.610284,18.447782580393824,0.1389603239556687
31.61268,18.45556056181189,0.1388582416617682
31.615072,18.464689017670302,0.1387430782546271
31.617467999999995,18.47581957427514,0.1386162537455577
31.619868,18.491745728305727,0.1384641360365075
31.622256,18.50967398308273,0.1383008052381917
31.624635999999995,18.532677374539205,0.1381067074697305
31.627036,18.556100074876262,0.1379048887407096
31.629424,18.58338720707929,0.1376829139902921
31.631803999999995,18.613607605588516,0.137445138660216
31.634204,18.6481117448443,0.1371793641468475
31.636588,18.67968261779388,0.136929926751555
31.638971999999995,18.70845999406413,0.1366941265474647
31.641376,18.74217273738699,0.1364311835969754
31.64376,18.780029451829545,0.1361429066094434
31.646139999999995,18.813742195152408,0.1358808023851818
31.648536,18.850388204781467,0.1356032310453381
31.65092,18.8891760847838,0.1353116192489554
31.653304,18.927684425532416,0.1350270462951888
31.6557,18.964982061467527,0.13475441295219
31.658083999999995,19.00521296370884,0.1344666131393968
31.660464,19.045164326696423,0.134185183448168
31.662868,19.086046855243797,0.1339006764479748
31.665256,19.123856347858105,0.1336349525677324
31.667632,19.16180561009928,0.1333681076346509
31.670032,19.19467973566098,0.1331308937062873
31.672419999999995,19.225272221222543,0.1329112098793139
31.6748,19.254793771597463,0.1326993464277686
31.677204,19.28366369566633,0.1324872787940005
31.679592,19.31267338936206,0.1322734154320538
31.681971999999995,19.336747716005178,0.1320861145853844
31.684376,19.3652455530217,0.1318695732471132
31.686764,19.39653688671757,0.1316413233850834
31.689144,19.42475518448038,0.131431297203051
31.69154,19.45283371261632,0.1312251910121497
31.693928,19.48584760780488,0.1309940776550184
31.696307999999995,19.52007220780694,0.1307549019742797
31.698712,19.55401726855528,0.1305217109588328
31.7011,19.58796232930362,0.1302894869092776
31.70348,19.61431829594687,0.1300910917837922
31.705876,19.640814032216984,0.1298908657009728
31.708264,19.667729077367685,0.1296831988120341
31.710648,19.696506453637927,0.1294690503991473
31.713044,19.73007942733393,0.1292337322522226
31.715432,19.759648199537097,0.1290195651908264
31.717816,19.794292108419736,0.1287787549625247
31.720208,19.83135742692937,0.1285208096525323
31.722596,19.86707227099865,0.1282749255670164
31.724979999999995,19.89864314394823,0.1280523412519908
31.727376,19.93142472171132,0.1278220569239942
31.729764,19.96606863059396,0.127584531216689
31.732144,19.997499733916683,0.1273669419371781
31.734548,20.02613734056008,0.127160861465987
31.736936,20.05812752239024,0.1269340804500582
31.739315999999995,20.08653281160815,0.1267200206001272
31.741712,20.114426244146863,0.126502974768128
31.7441,20.138455244819603,0.1263036838110205
31.74648,20.163043323999783,0.1260946419127308
31.74888,20.184977676127488,0.1258942117326947
31.751264,20.21585159680064,0.1256512362676293
31.753648,20.24593412154088,0.1254101717648551
31.756044,20.278810142960445,0.1251597062632511
31.758432,20.30502823583471,0.1249370459195085
31.760828,20.3268700401638,0.1247276449673082
31.763224,20.350202088560103,0.1245046786069236
31.765612,20.369018078784386,0.1242971465501869
31.767992,20.38424917639641,0.1241016125093909
31.770388,20.40111028770251,0.1238902412319569
31.772776,20.423186305314957,0.1236517944741647
31.775156,20.442189286994328,0.1234294972570151
31.777556,20.458678311248097,0.1232125745880705
31.779944,20.477448975502,0.1229817726891598
31.782324,20.499432445315826,0.1227336275669124
31.78472,20.51648054807703,0.12250796268035
31.787108,20.53366842046509,0.1222797854406386
31.789492,20.546991860987184,0.1220679504948883
31.791896,20.56245717188256,0.1218446299564177
31.794284,20.576711777964427,0.1216300500602532
31.796664,20.591245923300026,0.1214104955789099
31.79906,20.600984471209863,0.1212107234321916
31.801448,20.606998356880588,0.1210242271444728
31.803828,20.606494083632867,0.1208611337604489
31.806228,20.608131680758422,0.1206862167850646
31.808612,20.61191114825726,0.1204998777270225
31.810992,20.61354874538281,0.1203250467350093
31.813392,20.61704867362793,0.1201435874624306
31.815776,20.62133999780596,0.1199613920314894
31.81816,20.62670225717063,0.119773928247324
31.820556,20.62619798392291,0.1196110248638386
31.822944,20.623831379555632,0.1194545220657331
31.82534,20.624118502240822,0.1192907709455781
31.827735999999994,20.622403524179607,0.1191361714649057
31.830124,20.616684344625558,0.1189993906265084
31.832504,20.61203610025814,0.1188567984403646
31.834903999999995,20.607387855890725,0.1187141247750637
31.837288,20.607395439322207,0.1185556018739694
31.839672,20.605261152380407,0.1184084337479781
31.842068,20.601264534319046,0.1182675339795124
31.844456,20.59978187368331,0.1181221524785327
31.846836,20.600021774540263,0.117972973901663
31.849236,20.60412610726319,0.1178087163493959
31.851624,20.61102393666545,0.117634911454285
31.854008,20.618852931627497,0.1174580401377382
31.856404,20.624260516962543,0.1172973859728579
31.858792,20.632601368603787,0.1171249640238719
31.861172,20.64294432099144,0.1169442679201661
31.863568,20.65049377669976,0.1167727793398119
31.865956,20.651617621288253,0.1166344885732948
31.86834,20.65860799848913,0.1164728747797262
31.87074,20.668391872369348,0.1163020438073405
31.873128,20.678455285503283,0.1161267094595571
31.875508,20.689449864196995,0.1159486038444443
31.877908,20.70244654363713,0.1157619470906144
31.880296,20.71744532382368,0.1155670335044377
31.88268,20.737239701435985,0.1153552019886132
31.885076,20.758244783861777,0.1151367954473926
31.887468,20.782322902220628,0.1149050864106592
31.889848,20.81161592688581,0.1146495314200359
31.892244,20.837324058938744,0.114403743382204
