Time,Force,Position
31.477128,15.686486770380911,0.1443281880762548
31.479528,15.651440615338515,0.1442072902461536
31.481916,15.616766547348456,0.1440944056605817
31.484296,15.576598033798344,0.1440309673161549
31.486692,15.538663938420129,0.1439637333618826
31.48908,15.500030994907608,0.1439137707654803
31.491464,15.46470340475362,0.1438505406857197
31.49386,15.425743700159137,0.1438249488619407
31.496248,15.38873887448283,0.1438034856266595
31.498632,15.351174970299075,0.1437959584991363
31.501028,15.320129225033774,0.1437477197030576
31.503419999999995,15.29518232980634,0.1436692492735353
31.5058,15.276753593497354,0.1435498528151647
31.5082,15.262421606479815,0.1434154580030451
31.510587999999995,15.244689822447262,0.1433311160459663
31.512972,15.23226549251966,0.1432191230851551
31.515368,15.220585336696727,0.1431236625877907
31.51776,15.215236348337143,0.1430103337763357
31.52014,15.209979907776177,0.142912408460178
31.52254,15.207469742066303,0.1428160508283788
31.524928,15.208125160088098,0.1427109292136355
31.527308,15.211666622587847,0.1426041679751528
31.529708,15.219584373632769,0.1424757409856544
31.532096,15.23546330583511,0.1423061562314757
31.53448,15.251574555462929,0.1421484787021477
31.53688,15.271782554382202,0.1419762400990997
31.539268,15.289569143674475,0.1418297833796439
31.541652,15.310009460019224,0.1416697224414647
31.544048,15.334314208229948,0.1414833512292894
31.54644,15.3643457194262,0.1412601154263915
31.54882,15.393166525808953,0.1410506458436256
31.55122,15.41877452663179,0.140868943739407
31.553608,15.441681578573911,0.1407205125063604
31.555992,15.46524025682209,0.1405744583092585
31.558388,15.491360114324127,0.1403999581192468
31.560776,15.517340202199302,0.1402295470903065
31.56316,15.544670764514835,0.1400440427535526
31.56556,15.571349700524314,0.1398581644377086
31.567948,15.600822133213128,0.1396571164800585
31.570328,15.632436436275215,0.1394386077741095
31.572732,15.662048638590887,0.1392349401457342
31.57512,15.693523172026117,0.1390218350724845
31.577504,15.7256493317674,0.1388108668474263
31.5799,15.759637822628244,0.1385911246053389
31.582287999999995,15.795488644608644,0.1383610637493601
31.584668,15.830548070656128,0.1381335932525121
31.587068,15.869052619689,0.1378920208857041
31.589455999999995,15.909139960587709,0.1376477145947314
31.591836,15.952020798165758,0.1373898828187514
31.594236,15.990198586116673,0.1371772004498798
31.596623999999995,16.02995916593342,0.1369618098277692
31.599004,16.07172184649658,0.1367326495899958
31.6014,16.11241359187311,0.1365119344324525
31.603788,16.15017207094344,0.1363106792078356
31.606172,16.191096133745443,0.1361037648207461
31.608568,16.238398585839033,0.1358670065717023
31.610956,16.283791484984825,0.1356589452326173
31.613336,16.329836010436672,0.1354536822432487
31.615732,16.373459126261526,0.1352727225501164
31.618124,16.422948774698767,0.1350582755272564
31.620504,16.475883546121402,0.1348314553150075
31.622903999999995,16.525885051237843,0.1346238093287155
31.625292,16.57681772191406,0.1344123886049169
31.627676,16.623094564791387,0.1342264860404765
31.630071999999995,16.67165304766885,0.1340229904500225
31.63246,16.723144796852512,0.1338033807441109
31.634844,16.77412468935697,0.1335802916133756
31.637239999999995,16.823242250741874,0.1333675102651745
31.639628,16.870357711380365,0.133169375119758
31.642012,16.92403855276554,0.1329228044382361
31.644407999999995,16.979069868591075,0.1326643977778907
31.646796,17.037965616282587,0.1323863844459523
31.649176,17.101936500653572,0.1320776816770316
31.651572,17.16991158651739,0.1317459599251498
31.65396,17.233370614209175,0.1314354973783016
31.656344,17.28630728148968,0.131182137761232
31.65874,17.339942796904484,0.1309137481033508
31.661128,17.39399762119987,0.130638069533388
31.663508,17.445818027323362,0.1303637245242887
31.665904,17.48576559859521,0.1301589351267931
31.668292,17.52734318356114,0.1299366901453605
31.670676,17.57013147334057,0.1297047214021287
31.673072,17.611476740881024,0.1294735299968089
31.67546,17.65603481398139,0.1292212703957364
31.677844,17.696588685588928,0.1289934473355287
31.680244,17.73262649902443,0.1287851150871263
31.682628,17.772016887646714,0.1285540163614258
31.685012,17.810104023656876,0.1283198001554494
31.687408,17.846887907054924,0.1280834694948666
31.6898,17.876734322653945,0.1278866753823536
31.692184,17.900714205640572,0.127721364655327
31.69458,17.921248965641805,0.1275679210214126
31.696968,17.93633650191123,0.1274370240687239
31.699352,17.946907980008625,0.1273242174080689
31.701751999999995,17.958829932546376,0.1271987844845319
31.70414,17.97345283396485,0.1270473999225466
31.70652,17.991148771316375,0.1268786643510584
31.70892,18.004188880869012,0.1267306190848941
31.711308,18.01937086079492,0.1265687917579465
31.713692,18.03832472478819,0.1263738838975491
31.716088,18.04861855948974,0.1262218006920445
31.718476,18.056258667138803,0.1260792272760273
31.72086,18.06496970997451,0.1259301175818214
31.723256,18.06553258019769,0.1258276758977374
31.725644,18.06544382411481,0.125723487935348
31.728028,18.06814856471127,0.1256072572920444
31.730428,18.063636298254977,0.1255337925592992
31.732816,18.063919629224436,0.1254375582633399
31.735196,18.06392342094017,0.1253471834768213
31.737596,18.06569699597685,0.1252357026591015
31.73998,18.07268547731986,0.1250931225132494
31.742364,18.07953418903601,0.1249536750245079
31.74476,18.08717429668508,0.1248131099339938
31.747148,18.10161210250632,0.1246400707524391
31.749532,18.115630599446973,0.1244758690188738
31.751928,18.13602748567921,0.124288221048067
31.754316,18.152559940045485,0.1241195381875329
31.756696,18.171746121464235,0.1239421340178126
31.759096,18.190792533256115,0.1237680096496758
31.761484,18.21849897433973,0.123555578704381
31.763868,18.25286334396865,0.1233138862166425
31.766264,18.29109214546354,0.1230550717067717
31.768652,18.329181177331574,0.1228002516450953
31.771036,18.379422583304965,0.1224818474870603
31.773432,18.433248881890613,0.1221521298967137
31.77582,18.490008446782458,0.1218110117193427
31.778204,18.551703378726916,0.1214464544175242
31.7806,18.613910167350564,0.1210897727176115
31.782992,18.67597718634736,0.1207367725249739
31.785372,18.737857213889043,0.1204027407390332
31.787772,18.79652443587081,0.120089114185014
31.79016,18.854912118598868,0.1197816740508099
31.792544,18.917164233192896,0.1194585999473057
31.794944,18.973410045547677,0.1191671127636014
31.797332,19.03286866346236,0.1188585389782305
31.799716,19.087391914324435,0.1185750250516224
31.802112,19.142566791492577,0.1182938075256734
31.8045,19.201745870153548,0.1179952489413563
31.806884,19.262787279934077,0.1176912359103257
31.809284,19.31446981228857,0.117438703701186
31.811672,19.36708351020285,0.1171846419137069
31.814052,19.42034883442319,0.1169343222634067
31.816452,19.470401353083613,0.1167021773374532
31.81884,19.5152389654377,0.1164992168187971
31.821224,19.561147512978422,0.116291822103217
31.82362,19.60584535570565,0.1160946891997599
31.826011999999995,19.6513345943658,0.1158982852597033
31.828392,19.693238940413693,0.1157133205092854
31.830792,19.73500351683473,0.1155312809194809
31.833179999999995,19.78119160362918,0.1153248585155337
31.835568,19.833106453409155,0.1150982709497399
31.837968,19.889165274308827,0.1148529872047096
